   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915016e+02   3.6551782e+01   1.2360000e+02
   0.0000000e+00   3.3424409e+05   3.3424409e+05
   1.0000000e-01   3.8392859e+05   3.2222825e+05
   2.0000000e-01   4.5254612e+05   3.3271925e+05
   3.0000000e-01   4.9962028e+05   3.3488866e+05
   4.0000000e-01   4.9519403e+05   3.1089522e+05
   5.0000000e-01   4.4108809e+05   2.6761025e+05
   6.0000000e-01   3.6236628e+05   2.2419769e+05
   7.0000000e-01   2.8185312e+05   1.9187414e+05
   8.0000000e-01   2.0565356e+05   1.6599111e+05
   9.0000000e-01   1.3083673e+05   1.3513681e+05
   1.0000000e+00   5.9998707e+04   9.5268539e+04
   1.1000000e+00   2.5838083e+03   5.4016934e+04
   1.2000000e+00  -3.7520824e+04   2.1505053e+04
   1.3000000e+00  -7.0535594e+04  -2.2085710e+03
   1.4000000e+00  -1.1275688e+05  -2.9434820e+04
   1.5000000e+00  -1.6935164e+05  -7.3572172e+04
   1.6000000e+00  -2.2643670e+05  -1.3518142e+05
   1.7000000e+00  -2.6131473e+05  -1.9967850e+05
   1.8000000e+00  -2.6152208e+05  -2.4913809e+05
   1.9000000e+00  -2.3560373e+05  -2.7648269e+05
   2.0000000e+00  -2.0706400e+05  -2.8908666e+05
   2.1000000e+00  -1.9760580e+05  -3.0055794e+05
   2.2000000e+00  -2.1331844e+05  -3.1982672e+05
   2.3000000e+00  -2.4327783e+05  -3.4574497e+05
   2.4000000e+00  -2.6942647e+05  -3.6838375e+05
   2.5000000e+00  -2.7868059e+05  -3.7483675e+05
   2.6000000e+00  -2.6856247e+05  -3.5771253e+05
   2.7000000e+00  -2.4459811e+05  -3.2252844e+05
   2.8000000e+00  -2.1423962e+05  -2.8705519e+05
   2.9000000e+00  -1.8257055e+05  -2.6950159e+05
   3.0000000e+00  -1.5096539e+05  -2.7370453e+05
   3.1000000e+00  -1.1729394e+05  -2.8544759e+05
   3.2000000e+00  -7.7732352e+04  -2.8469259e+05
   3.3000000e+00  -3.1301062e+04  -2.6232375e+05
   3.4000000e+00   1.5328385e+04  -2.2529036e+05
   3.5000000e+00   4.9219934e+04  -1.8621597e+05
   3.6000000e+00   6.1310605e+04  -1.4884814e+05
   3.7000000e+00   5.6819180e+04  -1.0358838e+05
   3.8000000e+00   5.2593020e+04  -3.7198191e+04
   3.9000000e+00   5.9634383e+04   5.1431859e+04
   4.0000000e+00   6.7559117e+04   1.4291469e+05
   4.1000000e+00   5.0749324e+04   2.0601753e+05
   4.2000000e+00  -4.8646426e+03   2.2084992e+05
   4.3000000e+00  -7.9921812e+04   1.9933136e+05
   4.4000000e+00  -1.2971698e+05   1.8152241e+05
   4.5000000e+00  -1.1879523e+05   2.0372741e+05
   4.6000000e+00  -5.0774598e+04   2.6312462e+05
   4.7000000e+00   3.5059164e+04   3.1435850e+05
   4.8000000e+00   9.7338250e+04   3.0756303e+05
   4.9000000e+00   1.2493208e+05   2.3539689e+05
   5.0000000e+00   1.3919550e+05   1.4332489e+05
   5.1000000e+00   1.6718895e+05   9.1328852e+04
   5.2000000e+00   2.1389775e+05   1.0345641e+05
   5.3000000e+00   2.5984684e+05   1.5290800e+05
   5.4000000e+00   2.8339028e+05   1.9293292e+05
   5.5000000e+00   2.8237406e+05   1.9898592e+05
   5.6000000e+00   2.7257841e+05   1.8226711e+05
   5.7000000e+00   2.6655838e+05   1.6926670e+05
   5.8000000e+00   2.5762300e+05   1.7450492e+05
   5.9000000e+00   2.2686895e+05   1.9195595e+05
   6.0000000e+00   1.6483388e+05   2.0537822e+05
   6.1000000e+00   8.3471523e+04   2.0162775e+05
   6.2000000e+00   5.9270625e+03   1.7674545e+05
   6.3000000e+00  -5.3891922e+04   1.3628681e+05
   6.4000000e+00  -1.0064000e+05   9.2783938e+04
   6.5000000e+00  -1.4846498e+05   5.8910238e+04
   6.6000000e+00  -2.0525623e+05   3.7427434e+04
   6.7000000e+00  -2.6552881e+05   1.6629934e+04
   6.8000000e+00  -3.1559900e+05  -2.0792492e+04
   6.9000000e+00  -3.4332372e+05  -8.0470234e+04
   7.0000000e+00  -3.4401566e+05  -1.4674464e+05
   7.1000000e+00  -3.2055922e+05  -1.9192864e+05
   7.2000000e+00  -2.8054384e+05  -1.9830319e+05
   7.3000000e+00  -2.3319641e+05  -1.7405567e+05
   7.4000000e+00  -1.8683989e+05  -1.4844645e+05
   7.5000000e+00  -1.4669395e+05  -1.4873653e+05
   7.6000000e+00  -1.1356713e+05  -1.7753009e+05
   7.7000000e+00  -8.4769867e+04  -2.1057908e+05
   7.8000000e+00  -5.7569258e+04  -2.1872233e+05
   7.9000000e+00  -3.2858098e+04  -1.9551664e+05
   8.0000000e+00  -1.5432357e+04  -1.6468236e+05
   8.1000000e+00  -1.0064184e+04  -1.5888469e+05
   8.2000000e+00  -1.7316195e+04  -1.8915403e+05
   8.3000000e+00  -3.3903629e+04  -2.3421503e+05
   8.4000000e+00  -5.7118164e+04  -2.5943695e+05
   8.5000000e+00  -8.7077516e+04  -2.4609041e+05
   8.6000000e+00  -1.2214815e+05  -2.0360214e+05
   8.7000000e+00  -1.5164595e+05  -1.5703512e+05
   8.8000000e+00  -1.5612541e+05  -1.2574052e+05
   8.9000000e+00  -1.2010410e+05  -1.1263933e+05
   9.0000000e+00  -4.7961340e+04  -1.0836153e+05
   9.1000000e+00   3.4237035e+04  -1.0103638e+05
   9.2000000e+00   9.8129812e+04  -8.3220570e+04
   9.3000000e+00   1.3890025e+05  -5.4759383e+04
   9.4000000e+00   1.8167864e+05  -2.2424178e+04
   9.5000000e+00   2.5828048e+05   5.1952681e+03
   9.6000000e+00   3.7428259e+05   2.6874807e+04
   9.7000000e+00   4.9906850e+05   5.4326656e+04
   9.8000000e+00   5.8979444e+05   1.0554005e+05
   9.9000000e+00   6.2551950e+05   1.8832227e+05
   1.0000000e+01   6.1801138e+05   2.8880141e+05
   1.0100000e+01   5.9174000e+05   3.7761225e+05
   1.0200000e+01   5.5751456e+05   4.2997131e+05
   1.0300000e+01   5.0694359e+05   4.4217038e+05
   1.0400000e+01   4.2860372e+05   4.3061716e+05
   1.0500000e+01   3.2409131e+05   4.1567256e+05
   1.0600000e+01   2.0720842e+05   4.0455966e+05
   1.0700000e+01   9.1617211e+04   3.8625328e+05
   1.0800000e+01  -1.6705023e+04   3.4121597e+05
   1.0900000e+01  -1.1600940e+05   2.5893673e+05
   1.1000000e+01  -2.0276219e+05   1.5092850e+05
   1.1100000e+01  -2.7191900e+05   4.8192652e+04
   1.1200000e+01  -3.2097956e+05  -1.7888488e+04
   1.1300000e+01  -3.4967394e+05  -3.7832477e+04
   1.1400000e+01  -3.5500100e+05  -3.0219451e+04
   1.1500000e+01  -3.3078153e+05  -2.4871852e+04
   1.1600000e+01  -2.7692078e+05  -3.7949301e+04
   1.1700000e+01  -2.0934212e+05  -6.2332762e+04
   1.1800000e+01  -1.5590762e+05  -8.1054773e+04
   1.1900000e+01  -1.3697228e+05  -8.7851125e+04
   1.2000000e+01  -1.4807233e+05  -9.3053586e+04
   1.2100000e+01  -1.6370022e+05  -1.1067469e+05
   1.2200000e+01  -1.6076209e+05  -1.4280325e+05
   1.2300000e+01  -1.3948161e+05  -1.7818581e+05
   1.2400000e+01  -1.2155125e+05  -2.0480244e+05
   1.2500000e+01  -1.2853534e+05  -2.2221620e+05
   1.2600000e+01  -1.6289250e+05  -2.4247503e+05
   1.2700000e+01  -2.0935303e+05  -2.8112388e+05
   1.2800000e+01  -2.5215680e+05  -3.4666641e+05
   1.2900000e+01  -2.8832850e+05  -4.3355859e+05
   1.3000000e+01  -3.2403684e+05  -5.1981338e+05
   1.3100000e+01  -3.6083094e+05  -5.7174469e+05
   1.3200000e+01  -3.8901859e+05  -5.5888319e+05
   1.3300000e+01  -3.9603900e+05  -4.7390069e+05
   1.3400000e+01  -3.7990662e+05  -3.4193741e+05
   1.3500000e+01  -3.5179194e+05  -2.0683909e+05
   1.3600000e+01  -3.2404272e+05  -1.0156173e+05
   1.3700000e+01  -2.9647791e+05  -2.7406104e+04
   1.3800000e+01  -2.5605173e+05   3.9342184e+04
   1.3900000e+01  -1.9053770e+05   1.2077436e+05
   1.4000000e+01  -1.0192262e+05   2.1683945e+05
   1.4100000e+01  -6.0843936e+03   3.0848988e+05
   1.4200000e+01   7.9605141e+04   3.7676566e+05
   1.4300000e+01   1.4709339e+05   4.1640491e+05
   1.4400000e+01   1.9708545e+05   4.3323947e+05
   1.4500000e+01   2.3140750e+05   4.3398206e+05
   1.4600000e+01   2.4989992e+05   4.2215550e+05
   1.4700000e+01   2.5573366e+05   4.0203612e+05
   1.4800000e+01   2.6041439e+05   3.8117959e+05
   1.4900000e+01   2.7852378e+05   3.6544778e+05
   1.5000000e+01   3.1496178e+05   3.5228528e+05
   1.5100000e+01   3.5884191e+05   3.3188681e+05
