   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00  -7.0093225e+05  -7.0093225e+05
   1.0000000e-01  -6.1212150e+05  -6.4492656e+05
   2.0000000e-01  -4.3609625e+05  -4.8613803e+05
   3.0000000e-01  -2.7976372e+05  -3.2888781e+05
   4.0000000e-01  -2.0987038e+05  -2.5212462e+05
   5.0000000e-01  -2.0777162e+05  -2.5452277e+05
   6.0000000e-01  -2.0196561e+05  -2.7543641e+05
   7.0000000e-01  -1.3612903e+05  -2.5843488e+05
   8.0000000e-01  -7.3775098e+03  -1.9305350e+05
   9.0000000e-01   1.4831748e+05  -1.0659160e+05
   1.0000000e+00   2.9426206e+05  -3.0455930e+04
   1.1000000e+00   4.1482884e+05   2.0797812e+04
   1.2000000e+00   5.0982128e+05   4.6535539e+04
   1.3000000e+00   5.7931038e+05   4.9829234e+04
   1.4000000e+00   6.1867931e+05   3.6390535e+04
   1.5000000e+00   6.2523444e+05   1.9822783e+04
   1.6000000e+00   6.0341156e+05   1.9259715e+04
   1.7000000e+00   5.5959519e+05   4.5217758e+04
   1.8000000e+00   4.9273672e+05   8.7078531e+04
   1.9000000e+00   3.9461294e+05   1.1886708e+05
   2.0000000e+00   2.6345803e+05   1.2241891e+05
   2.1000000e+00   1.1721855e+05   1.0640004e+05
   2.2000000e+00  -1.0917003e+04   1.0016477e+05
   2.3000000e+00  -9.4416578e+04   1.2603562e+05
   2.4000000e+00  -1.3196736e+05   1.7723020e+05
   2.5000000e+00  -1.4338700e+05   2.2443222e+05
   2.6000000e+00  -1.4735547e+05   2.4455153e+05
   2.7000000e+00  -1.4481559e+05   2.4197225e+05
   2.8000000e+00  -1.2423927e+05   2.4108930e+05
   2.9000000e+00  -7.9675203e+04   2.5968522e+05
   3.0000000e+00  -1.9636057e+04   2.9176109e+05
   3.1000000e+00   4.1534250e+04   3.1575538e+05
   3.2000000e+00   9.6382516e+04   3.1557288e+05
   3.3000000e+00   1.4455512e+05   2.9028419e+05
   3.4000000e+00   1.8184205e+05   2.4548886e+05
   3.5000000e+00   1.9493422e+05   1.8275830e+05
   3.6000000e+00   1.7193464e+05   1.0383641e+05
   3.7000000e+00   1.1743366e+05   2.3142324e+04
   3.8000000e+00   5.1804148e+04  -3.3819828e+04
   3.9000000e+00  -9.2848066e+03  -5.3439508e+04
   4.0000000e+00  -7.4180266e+04  -5.5061832e+04
   4.1000000e+00  -1.6865025e+05  -8.0356953e+04
   4.2000000e+00  -3.0457312e+05  -1.5328681e+05
   4.3000000e+00  -4.5479338e+05  -2.4984298e+05
   4.4000000e+00  -5.6406400e+05  -3.1311822e+05
   4.5000000e+00  -5.9094400e+05  -3.0384966e+05
   4.6000000e+00  -5.4189288e+05  -2.3780852e+05
   4.7000000e+00  -4.6400453e+05  -1.7299292e+05
   4.8000000e+00  -4.0328266e+05  -1.5965839e+05
   4.9000000e+00  -3.6861238e+05  -2.0118030e+05
   5.0000000e+00  -3.3311769e+05  -2.5897483e+05
   5.1000000e+00  -2.6587544e+05  -2.9020366e+05
   5.2000000e+00  -1.6031539e+05  -2.8019997e+05
   5.3000000e+00  -3.5865285e+04  -2.4466938e+05
   5.4000000e+00   8.0596328e+04  -2.0887308e+05
   5.5000000e+00   1.7128727e+05  -1.8784755e+05
   5.6000000e+00   2.3034564e+05  -1.8209048e+05
   5.7000000e+00   2.5925233e+05  -1.8410756e+05
   5.8000000e+00   2.6505400e+05  -1.8398075e+05
