   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951935e+02   3.6501455e+01   3.0400000e+01
   0.0000000e+00  -3.9432869e+05  -3.9432869e+05
   1.0000000e-01  -3.3077453e+05  -3.7725666e+05
   2.0000000e-01  -2.1937945e+05  -2.9994959e+05
   3.0000000e-01  -1.1577338e+05  -2.1812516e+05
   4.0000000e-01  -5.0651324e+04  -1.7586514e+05
   5.0000000e-01  -1.2087853e+04  -1.7516372e+05
   6.0000000e-01   2.9570879e+04  -1.8511620e+05
   7.0000000e-01   8.6826875e+04  -1.7335297e+05
   8.0000000e-01   1.4715605e+05  -1.2821062e+05
   9.0000000e-01   1.9344922e+05  -5.8736328e+04
   1.0000000e+00   2.2382669e+05   1.7756496e+04
   1.1000000e+00   2.4914973e+05   8.6480234e+04
   1.2000000e+00   2.7589162e+05   1.3921075e+05
   1.3000000e+00   2.9669969e+05   1.7380198e+05
   1.4000000e+00   2.9808072e+05   1.9236038e+05
   1.5000000e+00   2.7417062e+05   1.9979917e+05
   1.6000000e+00   2.3132259e+05   2.0285120e+05
   1.7000000e+00   1.8128786e+05   2.0799366e+05
   1.8000000e+00   1.3311527e+05   2.1737972e+05
   1.9000000e+00   9.1980719e+04   2.2561000e+05
   2.0000000e+00   6.2057004e+04   2.2208961e+05
   2.1000000e+00   4.5602297e+04   1.9904228e+05
   2.2000000e+00   3.7859258e+04   1.5830675e+05
   2.3000000e+00   2.6434734e+04   1.1005593e+05
   2.4000000e+00   7.4437061e+02   6.4766934e+04
   2.5000000e+00  -3.6171371e+04   2.6542410e+04
   2.6000000e+00  -6.7529469e+04  -6.5417559e+03
   2.7000000e+00  -7.7447258e+04  -3.7321414e+04
   2.8000000e+00  -6.6433953e+04  -6.5986797e+04
   2.9000000e+00  -5.1458047e+04  -9.1272469e+04
   3.0000000e+00  -5.0415863e+04  -1.1404931e+05
   3.1000000e+00  -6.7072242e+04  -1.3876398e+05
   3.2000000e+00  -9.0782102e+04  -1.7049425e+05
   3.3000000e+00  -1.0882298e+05  -2.0963512e+05
   3.4000000e+00  -1.1708888e+05  -2.4874950e+05
   3.5000000e+00  -1.1912349e+05  -2.7471369e+05
   3.6000000e+00  -1.1725504e+05  -2.7526325e+05
   3.7000000e+00  -1.0772717e+05  -2.4629472e+05
   3.8000000e+00  -8.6694727e+04  -1.9656981e+05
   3.9000000e+00  -6.1293254e+04  -1.4724681e+05
   4.0000000e+00  -5.2082406e+04  -1.2347423e+05
   4.1000000e+00  -7.9017773e+04  -1.3824881e+05
   4.2000000e+00  -1.3983566e+05  -1.7767630e+05
   4.3000000e+00  -2.0191884e+05  -2.0320566e+05
   4.4000000e+00  -2.2099844e+05  -1.7701050e+05
   4.5000000e+00  -1.7528144e+05  -9.3834070e+04
   4.6000000e+00  -8.5317938e+04   1.0112810e+04
   4.7000000e+00   3.6959326e+02   8.3727359e+04
   4.8000000e+00   4.2642066e+04   1.0164096e+05
   4.9000000e+00   3.9191602e+04   8.2069820e+04
   5.0000000e+00   1.9719621e+04   6.6594711e+04
   5.1000000e+00   1.7640844e+04   8.3201828e+04
   5.2000000e+00   4.6210305e+04   1.2753156e+05
   5.3000000e+00   9.6722781e+04   1.7570038e+05
   5.4000000e+00   1.5212664e+05   2.1035833e+05
   5.5000000e+00   1.9829383e+05   2.3247581e+05
   5.6000000e+00   2.2524516e+05   2.5071411e+05
   5.7000000e+00   2.2522931e+05   2.6478372e+05
   5.8000000e+00   1.9568403e+05   2.6321919e+05
   5.9000000e+00   1.4443952e+05   2.3751575e+05
   6.0000000e+00   8.8209211e+04   1.9515150e+05
   6.1000000e+00   4.2285156e+04   1.5513611e+05
   6.2000000e+00   1.0540913e+04   1.2987116e+05
   6.3000000e+00  -1.4084602e+04   1.1340311e+05
   6.4000000e+00  -3.9356738e+04   8.9577828e+04
   6.5000000e+00  -6.4751980e+04   5.1124316e+04
   6.6000000e+00  -8.2651148e+04   8.2734492e+03
   6.7000000e+00  -8.7175484e+04  -2.2076281e+04
   6.8000000e+00  -8.0320867e+04  -3.3017555e+04
   6.9000000e+00  -6.9030867e+04  -3.0707008e+04
   7.0000000e+00  -5.7242363e+04  -2.2079664e+04
   7.1000000e+00  -4.2066977e+04  -4.4262769e+03
   7.2000000e+00  -1.8213580e+04   2.9092082e+04
   7.3000000e+00   1.4297713e+04   7.5054062e+04
   7.4000000e+00   4.7418367e+04   1.1606827e+05
   7.5000000e+00   7.0192578e+04   1.3503605e+05
   7.6000000e+00   7.6476289e+04   1.3216598e+05
   7.7000000e+00   6.7868234e+04   1.2445736e+05
   7.8000000e+00   5.0208805e+04   1.2691912e+05
   7.9000000e+00   2.8829428e+04   1.3632155e+05
   8.0000000e+00   7.6705337e+03   1.3594420e+05
   8.1000000e+00  -9.2160293e+03   1.1540080e+05
   8.2000000e+00  -1.9448061e+04   8.1485914e+04
   8.3000000e+00  -2.8163238e+04   4.6231312e+04
   8.4000000e+00  -5.0085164e+04   6.3224014e+03
   8.5000000e+00  -9.9878625e+04  -5.9035797e+04
   8.6000000e+00  -1.7505714e+05  -1.6414194e+05
   8.7000000e+00  -2.4795697e+05  -2.9091178e+05
   8.8000000e+00  -2.7972531e+05  -3.9277191e+05
   8.9000000e+00  -2.4946539e+05  -4.3118956e+05
   9.0000000e+00  -1.7411638e+05  -4.1146578e+05
   9.1000000e+00  -9.8750781e+04  -3.8071059e+05
   9.2000000e+00  -6.2077191e+04  -3.8653991e+05
   9.3000000e+00  -6.5601516e+04  -4.3434822e+05
   9.4000000e+00  -7.3717039e+04  -4.8316312e+05
   9.5000000e+00  -4.5077742e+04  -4.8260984e+05
   9.6000000e+00   3.2614053e+04  -4.1492828e+05
   9.7000000e+00   1.3470281e+05  -3.0464381e+05
   9.8000000e+00   2.2287345e+05  -1.9278820e+05
   9.9000000e+00   2.7530903e+05  -1.0500529e+05
   1.0000000e+01   2.9633319e+05  -4.1972117e+04
   1.0100000e+01   3.0185938e+05   7.0940630e+03
   1.0200000e+01   3.0071975e+05   4.8671902e+04
   1.0300000e+01   2.9120094e+05   8.2844891e+04
   1.0400000e+01   2.7121666e+05   1.1095261e+05
   1.0500000e+01   2.4542822e+05   1.3913592e+05
   1.0600000e+01   2.1955916e+05   1.7241898e+05
   1.0700000e+01   1.9020425e+05   2.0723669e+05
   1.0800000e+01   1.4498091e+05   2.3241077e+05
   1.0900000e+01   7.5694172e+04   2.3877470e+05
   1.1000000e+01  -8.8132969e+03   2.2788875e+05
   1.1100000e+01  -8.4834961e+04   2.1077238e+05
   1.1200000e+01  -1.3078380e+05   1.9764023e+05
   1.1300000e+01  -1.4332802e+05   1.8922786e+05
   1.1400000e+01  -1.3727367e+05   1.7913497e+05
   1.1500000e+01  -1.2987526e+05   1.6445672e+05
