   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900989e+02   3.6854059e+01   1.2200000e+01
   0.0000000e+00  -6.9074788e+05  -6.9074788e+05
   1.0000000e-01  -6.0587581e+05  -7.0163575e+05
   2.0000000e-01  -4.8382844e+05  -6.3915175e+05
   3.0000000e-01  -3.6924006e+05  -5.4077538e+05
   4.0000000e-01  -2.8401034e+05  -4.5090212e+05
   5.0000000e-01  -2.2328194e+05  -3.9016425e+05
   6.0000000e-01  -1.7492666e+05  -3.4936406e+05
   7.0000000e-01  -1.3614594e+05  -3.0649012e+05
   8.0000000e-01  -1.0977739e+05  -2.4599791e+05
   9.0000000e-01  -8.9949508e+04  -1.6487761e+05
   1.0000000e+00  -5.8759246e+04  -6.7968914e+04
   1.1000000e+00  -9.2874609e+02   3.6350500e+04
   1.2000000e+00   7.8613945e+04   1.3589047e+05
   1.3000000e+00   1.5397723e+05   2.1565678e+05
   1.4000000e+00   1.9784909e+05   2.6540512e+05
   1.5000000e+00   2.0473289e+05   2.8866775e+05
   1.6000000e+00   1.9659047e+05   3.0209375e+05
   1.7000000e+00   2.0485975e+05   3.2203553e+05
   1.8000000e+00   2.4447241e+05   3.4998334e+05
   1.9000000e+00   3.0312425e+05   3.7189644e+05
   2.0000000e+00   3.5444316e+05   3.7256828e+05
   2.1000000e+00   3.8095306e+05   3.5005050e+05
   2.2000000e+00   3.8514497e+05   3.1577931e+05
   2.3000000e+00   3.8143600e+05   2.8224009e+05
   2.4000000e+00   3.8095806e+05   2.5214273e+05
   2.5000000e+00   3.8435500e+05   2.1840612e+05
   2.6000000e+00   3.8525488e+05   1.7171048e+05
   2.7000000e+00   3.7639831e+05   1.0778021e+05
   2.8000000e+00   3.5251494e+05   3.1281031e+04
   2.9000000e+00   3.1148819e+05  -4.3552734e+04
   3.0000000e+00   2.5614650e+05  -9.7580719e+04
   3.1000000e+00   1.9393491e+05  -1.1812305e+05
   3.2000000e+00   1.3126920e+05  -1.1060841e+05
   3.3000000e+00   6.6768141e+04  -9.8387633e+04
   3.4000000e+00  -7.2640547e+03  -1.0605009e+05
   3.5000000e+00  -9.2691984e+04  -1.3777519e+05
   3.6000000e+00  -1.7419698e+05  -1.7027127e+05
   3.7000000e+00  -2.2417473e+05  -1.6951375e+05
   3.8000000e+00  -2.2485803e+05  -1.1976763e+05
   3.9000000e+00  -1.8834430e+05  -4.0664875e+04
   4.0000000e+00  -1.5212884e+05   2.4316320e+04
   4.1000000e+00  -1.4940430e+05   4.1127695e+04
   4.2000000e+00  -1.7982308e+05   1.3061641e+04
   4.3000000e+00  -2.0901047e+05  -2.1503250e+04
   4.4000000e+00  -1.9855625e+05  -2.0602531e+04
   4.5000000e+00  -1.3890381e+05   2.7947391e+04
   4.6000000e+00  -5.5891891e+04   9.9906047e+04
   4.7000000e+00   1.1640484e+04   1.5769081e+05
   4.8000000e+00   3.9928586e+04   1.7977181e+05
   4.9000000e+00   3.0957352e+04   1.7127759e+05
   5.0000000e+00   3.4430781e+03   1.5185994e+05
   5.1000000e+00  -2.2075914e+04   1.3678069e+05
   5.2000000e+00  -3.2510281e+04   1.2795548e+05
   5.3000000e+00  -2.5052316e+04   1.1794130e+05
   5.4000000e+00  -6.6598008e+03   9.8243477e+04
   5.5000000e+00   1.0153880e+04   6.3320738e+04
   5.6000000e+00   1.5975285e+04   9.5861094e+03
   5.7000000e+00   1.2607728e+04  -6.5004164e+04
   5.8000000e+00   1.2668340e+04  -1.5674622e+05
   5.9000000e+00   2.9356562e+04  -2.5100258e+05
   6.0000000e+00   6.5170641e+04  -3.2455947e+05
   6.1000000e+00   1.0989424e+05  -3.5836981e+05
   6.2000000e+00   1.4903650e+05  -3.5106431e+05
   6.3000000e+00   1.7426697e+05  -3.1897397e+05
   6.4000000e+00   1.8697061e+05  -2.8026788e+05
   6.5000000e+00   1.9347802e+05  -2.3822788e+05
   6.6000000e+00   1.9722642e+05  -1.8109883e+05
   6.7000000e+00   1.9410450e+05  -9.8579172e+04
