   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958780e+02   3.6588852e+01   3.4000000e+00
   0.0000000e+00  -2.9257369e+05  -2.9257369e+05
   1.0000000e-01  -3.4304384e+05  -2.5632066e+05
   2.0000000e-01  -3.9307412e+05  -2.3361769e+05
   3.0000000e-01  -4.2299403e+05  -2.0956983e+05
   4.0000000e-01  -4.2081359e+05  -1.6629208e+05
   5.0000000e-01  -3.8692512e+05  -9.5473328e+04
   6.0000000e-01  -3.2999050e+05  -4.4295312e+03
   7.0000000e-01  -2.6173397e+05   8.6996500e+04
   8.0000000e-01  -1.9555517e+05   1.5683903e+05
   9.0000000e-01  -1.4521559e+05   1.9311884e+05
   1.0000000e+00  -1.1876470e+05   1.9964872e+05
   1.1000000e+00  -1.1132134e+05   1.9064931e+05
   1.2000000e+00  -1.0575114e+05   1.7846672e+05
   1.3000000e+00  -8.3601102e+04   1.6541056e+05
   1.4000000e+00  -3.7527891e+04   1.4649636e+05
   1.5000000e+00   2.4949125e+04   1.1858783e+05
   1.6000000e+00   8.6992883e+04   8.5829773e+04
   1.7000000e+00   1.3022622e+05   5.6809039e+04
   1.8000000e+00   1.4039191e+05   3.7565453e+04
   1.9000000e+00   1.1273545e+05   2.6859359e+04
   2.0000000e+00   5.7639547e+04   1.6574516e+04
   2.1000000e+00   2.9175000e+02  -2.9759531e+03
   2.2000000e+00  -3.1447875e+04  -3.4652227e+04
   2.3000000e+00  -2.5259000e+04  -6.7960633e+04
   2.4000000e+00   6.9088594e+03  -8.1931594e+04
   2.5000000e+00   3.9110719e+04  -5.9806086e+04
   2.6000000e+00   5.2433703e+04  -5.5520781e+03
   2.7000000e+00   4.8184281e+04   5.4315094e+04
   2.8000000e+00   4.3119203e+04   8.9503398e+04
   2.9000000e+00   5.4007578e+04   9.0830938e+04
   3.0000000e+00   8.6549766e+04   7.8152891e+04
   3.1000000e+00   1.3596734e+05   8.2865422e+04
   3.2000000e+00   1.9450964e+05   1.2071570e+05
   3.3000000e+00   2.5715588e+05   1.7939809e+05
   3.4000000e+00   3.2151547e+05   2.3007019e+05
   3.5000000e+00   3.8381503e+05   2.4961444e+05
   3.6000000e+00   4.3530116e+05   2.3407562e+05
   3.7000000e+00   4.6316447e+05   1.9640050e+05
   3.8000000e+00   4.5777050e+05   1.5613866e+05
   3.9000000e+00   4.2259984e+05   1.3028795e+05
   4.0000000e+00   3.7773638e+05   1.2711329e+05
   4.1000000e+00   3.4941419e+05   1.4184111e+05
   4.2000000e+00   3.4982100e+05   1.5718862e+05
   4.3000000e+00   3.6361662e+05   1.5256769e+05
   4.4000000e+00   3.5615631e+05   1.1799728e+05
   4.5000000e+00   3.0068722e+05   6.1434781e+04
   4.6000000e+00   2.0293716e+05   2.6618906e+03
   4.7000000e+00   1.0066770e+05  -4.0392891e+04
   4.8000000e+00   3.6122492e+04  -6.0669578e+04
   4.9000000e+00   2.3362234e+04  -6.1045688e+04
   5.0000000e+00   3.7857875e+04  -4.8940500e+04
   5.1000000e+00   3.6638969e+04  -3.3758094e+04
   5.2000000e+00  -9.0702656e+03  -2.7167969e+04
   5.3000000e+00  -9.6115133e+04  -4.0776590e+04
   5.4000000e+00  -1.9831223e+05  -7.9348078e+04
   5.5000000e+00  -2.8953478e+05  -1.3525945e+05
   5.6000000e+00  -3.5942194e+05  -1.9120369e+05
   5.7000000e+00  -4.1229938e+05  -2.3079912e+05
   5.8000000e+00  -4.5709522e+05  -2.4868347e+05
   5.9000000e+00  -5.0010972e+05  -2.5191772e+05
   6.0000000e+00  -5.4361894e+05  -2.5283283e+05
   6.1000000e+00  -5.8606844e+05  -2.6062300e+05
   6.2000000e+00  -6.2198062e+05  -2.7771550e+05
   6.3000000e+00  -6.4421006e+05  -3.0031912e+05
   6.4000000e+00  -6.4864850e+05  -3.1956841e+05
   6.5000000e+00  -6.3585488e+05  -3.2312400e+05
   6.6000000e+00  -6.0603200e+05  -3.0014541e+05
   6.7000000e+00  -5.5318038e+05  -2.4908475e+05
   6.8000000e+00  -4.6810562e+05  -1.8193302e+05
   6.9000000e+00  -3.5039856e+05  -1.1931693e+05
   7.0000000e+00  -2.1672275e+05  -7.8847625e+04
   7.1000000e+00  -9.3520938e+04  -6.5213449e+04
   7.2000000e+00   1.8654375e+03  -6.8158164e+04
   7.3000000e+00   7.3921422e+04  -6.8004477e+04
   7.4000000e+00   1.4227688e+05  -4.5182219e+04
   7.5000000e+00   2.2118467e+05   9.6709375e+03
   7.6000000e+00   3.0439931e+05   8.9484094e+04
   7.7000000e+00   3.6955250e+05   1.7373878e+05
   7.8000000e+00   3.9777944e+05   2.4102966e+05
   7.9000000e+00   3.9064853e+05   2.8231062e+05
