   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867362e+02   3.6351568e+01   2.1450000e+02
   0.0000000e+00  -7.5583944e+05  -7.5583944e+05
   1.0000000e-01  -1.0903762e+06  -5.2489912e+05
   2.0000000e-01  -1.4218715e+06  -4.1778091e+05
   3.0000000e-01  -1.6420160e+06  -3.5933409e+05
   4.0000000e-01  -1.7146422e+06  -2.5415081e+05
   5.0000000e-01  -1.6712470e+06  -6.8346328e+04
   6.0000000e-01  -1.5520672e+06   1.5743072e+05
   7.0000000e-01  -1.3689630e+06   3.6086081e+05
   8.0000000e-01  -1.1234648e+06   5.1247909e+05
   9.0000000e-01  -8.3910250e+05   6.2315444e+05
   1.0000000e+00  -5.5685556e+05   7.1426644e+05
   1.1000000e+00  -3.0032166e+05   7.9076306e+05
   1.2000000e+00  -6.0264500e+04   8.3823588e+05
   1.3000000e+00   1.7850728e+05   8.3495212e+05
   1.4000000e+00   4.0150106e+05   7.6446994e+05
   1.5000000e+00   5.6595012e+05   6.2566288e+05
   1.6000000e+00   6.4058400e+05   4.3881672e+05
   1.7000000e+00   6.4035219e+05   2.4003502e+05
   1.8000000e+00   6.1797650e+05   6.2658734e+04
   1.9000000e+00   6.1927306e+05  -7.7657281e+04
   2.0000000e+00   6.4496206e+05  -1.7680844e+05
   2.1000000e+00   6.5487156e+05  -2.2335694e+05
   2.2000000e+00   6.0989962e+05  -1.9366306e+05
   2.3000000e+00   5.1064712e+05  -6.8708688e+04
   2.4000000e+00   3.9408159e+05   1.5158689e+05
   2.5000000e+00   2.9194025e+05   4.5607688e+05
   2.6000000e+00   1.9654447e+05   8.3369025e+05
   2.7000000e+00   7.4431406e+04   1.2584500e+06
   2.8000000e+00  -8.4363625e+04   1.6604534e+06
   2.9000000e+00  -2.3690908e+05   1.9329872e+06
   3.0000000e+00  -3.1495588e+05   1.9937611e+06
   3.1000000e+00  -2.8332238e+05   1.8457561e+06
   3.2000000e+00  -1.6729853e+05   1.5681416e+06
   3.3000000e+00  -2.1896453e+04   1.2412820e+06
   3.4000000e+00   1.1946575e+05   8.8498881e+05
   3.5000000e+00   2.5990931e+05   4.7224669e+05
   3.6000000e+00   4.0746081e+05  -5.5414062e+03
   3.7000000e+00   5.4204481e+05  -4.9610550e+05
   3.8000000e+00   6.2497462e+05  -9.0543594e+05
   3.9000000e+00   6.4034544e+05  -1.1518000e+06
   4.0000000e+00   6.1644719e+05  -1.2069692e+06
   4.1000000e+00   5.9702194e+05  -1.1038590e+06
   4.2000000e+00   5.9180319e+05  -9.1810962e+05
   4.3000000e+00   5.6279456e+05  -7.3748725e+05
   4.4000000e+00   4.6401600e+05  -6.3117531e+05
   4.5000000e+00   2.9198703e+05  -6.3137600e+05
   4.6000000e+00   9.2290688e+04  -7.3352231e+05
   4.7000000e+00  -8.2385531e+04  -9.0773025e+05
   4.8000000e+00  -2.1445444e+05  -1.1092460e+06
   4.9000000e+00  -3.2043703e+05  -1.2861581e+06
   5.0000000e+00  -4.1610150e+05  -1.3913002e+06
   5.1000000e+00  -4.9300188e+05  -1.3978102e+06
   5.2000000e+00  -5.3146762e+05  -1.3067306e+06
   5.3000000e+00  -5.2874756e+05  -1.1396991e+06
   5.4000000e+00  -5.0536812e+05  -9.2490638e+05
   5.5000000e+00  -4.8211859e+05  -6.8853906e+05
   5.6000000e+00  -4.5558103e+05  -4.5321231e+05
   5.7000000e+00  -4.0119725e+05  -2.3789752e+05
   5.8000000e+00  -3.0176741e+05  -5.9346414e+04
   5.9000000e+00  -1.7177195e+05   6.2261641e+04
   6.0000000e+00  -5.1849613e+04   1.0145066e+05
   6.1000000e+00   2.2474398e+04   4.3369086e+04
   6.2000000e+00   4.7933703e+04  -8.7935484e+04
   6.3000000e+00   5.0169672e+04  -2.2118898e+05
   6.4000000e+00   5.3740781e+04  -2.7349719e+05
   6.5000000e+00   5.6642359e+04  -2.0637609e+05
   6.6000000e+00   3.5727375e+04  -4.7327062e+04
   6.7000000e+00  -2.4068859e+04   1.4565928e+05
   6.8000000e+00  -1.0996131e+05   3.3541812e+05
   6.9000000e+00  -1.9293894e+05   5.1605362e+05
   7.0000000e+00  -2.5606503e+05   6.8111856e+05
   7.1000000e+00  -3.0562231e+05   8.0269031e+05
   7.2000000e+00  -3.5270262e+05   8.5562406e+05
   7.3000000e+00  -3.8923525e+05   8.5479412e+05
   7.4000000e+00  -3.8960212e+05   8.5021425e+05
   7.5000000e+00  -3.3778138e+05   8.7803944e+05
   7.6000000e+00  -2.4793569e+05   9.2415956e+05
   7.7000000e+00  -1.5261308e+05   9.4377375e+05
   7.8000000e+00  -7.0571148e+04   9.1267425e+05
   7.9000000e+00   9.2123438e+03   8.5003712e+05
   8.0000000e+00   1.0907447e+05   7.9006650e+05
   8.1000000e+00   2.3147866e+05   7.4077594e+05
   8.2000000e+00   3.5152028e+05   6.7957875e+05
   8.3000000e+00   4.4170088e+05   5.8855112e+05
   8.4000000e+00   4.9993425e+05   4.8506088e+05
   8.5000000e+00   5.4817388e+05   4.0905231e+05
   8.6000000e+00   6.0303719e+05   3.7856906e+05
   8.7000000e+00   6.5170488e+05   3.6341762e+05
   8.8000000e+00   6.6058069e+05   3.0980191e+05
   8.9000000e+00   6.0873025e+05   1.9326156e+05
   9.0000000e+00   5.1222578e+05   4.4570609e+04
   9.1000000e+00   4.1465756e+05  -7.8612875e+04
   9.2000000e+00   3.5128038e+05  -1.4375223e+05
   9.3000000e+00   3.1796225e+05  -1.6677141e+05
   9.4000000e+00   2.7197131e+05  -1.9036491e+05
   9.5000000e+00   1.6529397e+05  -2.4752681e+05
   9.6000000e+00  -1.5761000e+04  -3.4467984e+05
   9.7000000e+00  -2.3706616e+05  -4.6681638e+05
   9.8000000e+00  -4.4056022e+05  -5.8690950e+05
   9.9000000e+00  -5.8466750e+05  -6.7315925e+05
   1.0000000e+01  -6.6646900e+05  -7.0159894e+05
   1.0100000e+01  -7.0976256e+05  -6.7233100e+05
