   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919221e+02   3.6549271e+01   1.1730000e+02
   0.0000000e+00  -3.1188416e+05  -3.1188416e+05
   1.0000000e-01  -2.7900725e+05  -2.6587303e+05
   2.0000000e-01  -1.8892878e+05  -1.7193420e+05
   3.0000000e-01  -9.5319594e+04  -8.9035891e+04
   4.0000000e-01  -3.9918965e+04  -5.5294055e+04
   5.0000000e-01  -2.5585564e+04  -6.0101852e+04
   6.0000000e-01  -2.5183602e+04  -6.1612031e+04
   7.0000000e-01  -1.0736800e+04  -2.9640340e+04
   8.0000000e-01   2.5797260e+04   2.8069111e+04
   9.0000000e-01   7.3789484e+04   7.7891469e+04
   1.0000000e+00   1.1878620e+05   9.3855781e+04
   1.1000000e+00   1.5452533e+05   7.8842273e+04
   1.2000000e+00   1.8391006e+05   5.7144262e+04
   1.3000000e+00   2.1264266e+05   5.1345211e+04
   1.4000000e+00   2.4361336e+05   6.7175445e+04
   1.5000000e+00   2.7588022e+05   9.6022133e+04
   1.6000000e+00   3.0601541e+05   1.2591212e+05
   1.7000000e+00   3.2857966e+05   1.4834297e+05
   1.8000000e+00   3.3640031e+05   1.5899773e+05
   1.9000000e+00   3.2356459e+05   1.5812811e+05
   2.0000000e+00   2.9032675e+05   1.5212002e+05
   2.1000000e+00   2.4431316e+05   1.5092142e+05
   2.2000000e+00   1.9471566e+05   1.5924330e+05
   2.3000000e+00   1.4462964e+05   1.6950442e+05
   2.4000000e+00   9.0360953e+04   1.6621550e+05
   2.5000000e+00   2.8880707e+04   1.3974055e+05
   2.6000000e+00  -3.5698188e+04   9.5726234e+04
   2.7000000e+00  -9.5123898e+04   5.0081359e+04
   2.8000000e+00  -1.4631767e+05   1.4765807e+04
   2.9000000e+00  -1.9558211e+05  -1.1089604e+04
   3.0000000e+00  -2.5198627e+05  -3.7056555e+04
   3.1000000e+00  -3.1683384e+05  -7.0544852e+04
   3.2000000e+00  -3.8048488e+05  -1.1090741e+05
   3.3000000e+00  -4.2937778e+05  -1.5288634e+05
   3.4000000e+00  -4.5540122e+05  -1.9323436e+05
   3.5000000e+00  -4.5863900e+05  -2.3189133e+05
   3.6000000e+00  -4.4290981e+05  -2.6656216e+05
   3.7000000e+00  -4.1113191e+05  -2.8854422e+05
   3.8000000e+00  -3.6610584e+05  -2.8780084e+05
   3.9000000e+00  -3.1419106e+05  -2.6469212e+05
   4.0000000e+00  -2.6455288e+05  -2.3524028e+05
   4.1000000e+00  -2.2158366e+05  -2.2021000e+05
   4.2000000e+00  -1.7779739e+05  -2.2552347e+05
   4.3000000e+00  -1.1707659e+05  -2.3422495e+05
   4.4000000e+00  -2.8545719e+04  -2.2110788e+05
   4.5000000e+00   8.1040234e+04  -1.7718725e+05
   4.6000000e+00   1.8923284e+05  -1.1915988e+05
   4.7000000e+00   2.7365516e+05  -7.4073492e+04
   4.8000000e+00   3.2736944e+05  -5.5344914e+04
   4.9000000e+00   3.6007631e+05  -5.3879031e+04
   5.0000000e+00   3.8528819e+05  -5.0202426e+04
   5.1000000e+00   4.0658100e+05  -3.2211666e+04
   5.2000000e+00   4.1580372e+05  -1.2926597e+03
   5.3000000e+00   4.0399925e+05   3.4821051e+04
   5.4000000e+00   3.7342500e+05   7.1129570e+04
   5.5000000e+00   3.3766741e+05   1.0712662e+05
   5.6000000e+00   3.0826450e+05   1.4253980e+05
   5.7000000e+00   2.8079247e+05   1.7430164e+05
