   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951297e+02   3.6851786e+01   3.9000000e+00
   0.0000000e+00  -1.0944482e+06  -1.0944482e+06
   1.0000000e-01  -1.0127365e+06  -9.4821338e+05
   2.0000000e-01  -7.8517675e+05  -6.5247556e+05
   3.0000000e-01  -5.8119219e+05  -3.7463722e+05
   4.0000000e-01  -5.0940088e+05  -2.2950178e+05
   5.0000000e-01  -5.3804194e+05  -2.0295883e+05
   6.0000000e-01  -5.5106950e+05  -1.9707759e+05
   7.0000000e-01  -4.6851969e+05  -1.3187359e+05
   8.0000000e-01  -3.0864781e+05  -3.0539375e+03
   9.0000000e-01  -1.4721170e+05   1.3910061e+05
   1.0000000e+00  -3.6554164e+04   2.4575191e+05
   1.1000000e+00   2.9905789e+04   3.0276206e+05
   1.2000000e+00   8.8244039e+04   3.2570159e+05
   1.3000000e+00   1.5799952e+05   3.3898981e+05
   1.4000000e+00   2.2945505e+05   3.6198541e+05
   1.5000000e+00   2.8583466e+05   4.0476141e+05
   1.6000000e+00   3.2579544e+05   4.6562481e+05
   1.7000000e+00   3.6058381e+05   5.2846162e+05
   1.8000000e+00   3.9416712e+05   5.6674238e+05
   1.9000000e+00   4.1356347e+05   5.5884756e+05
   2.0000000e+00   4.0291644e+05   5.0683372e+05
   2.1000000e+00   3.6575412e+05   4.4130912e+05
   2.2000000e+00   3.2777956e+05   4.0233050e+05
   2.3000000e+00   3.1288462e+05   4.0814703e+05
   2.4000000e+00   3.1747609e+05   4.3927206e+05
   2.5000000e+00   3.1421675e+05   4.5461791e+05
   2.6000000e+00   2.8395359e+05   4.2596088e+05
   2.7000000e+00   2.3951983e+05   3.5842488e+05
   2.8000000e+00   2.1215581e+05   2.7968041e+05
   2.9000000e+00   2.1599778e+05   2.1305458e+05
   3.0000000e+00   2.3365119e+05   1.6311442e+05
   3.1000000e+00   2.3940711e+05   1.2317198e+05
   3.2000000e+00   2.2861125e+05   8.8135781e+04
   3.3000000e+00   2.1489538e+05   5.4842094e+04
   3.4000000e+00   2.0138441e+05   1.3949531e+04
   3.5000000e+00   1.6875244e+05  -4.8274500e+04
   3.6000000e+00   1.0139085e+05  -1.3335403e+05
   3.7000000e+00   1.9233996e+04  -2.1858825e+05
   3.8000000e+00  -3.1859094e+04  -2.7124106e+05
   3.9000000e+00  -3.0235133e+04  -2.8263622e+05
   4.0000000e+00  -1.4026898e+04  -2.8735669e+05
   4.1000000e+00  -5.4773641e+04  -3.3935334e+05
   4.2000000e+00  -1.8719916e+05  -4.5870456e+05
   4.3000000e+00  -3.6472869e+05  -5.9909175e+05
   4.4000000e+00  -4.8992209e+05  -6.7472650e+05
   4.5000000e+00  -4.9620600e+05  -6.3037444e+05
   4.6000000e+00  -4.0598994e+05  -4.9186778e+05
   4.7000000e+00  -3.1132319e+05  -3.4732572e+05
