   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916910e+02   3.6599657e+01   6.3000000e+01
   0.0000000e+00  -2.5770734e+05  -2.5770734e+05
   1.0000000e-01  -2.5847486e+05  -2.5912253e+05
   2.0000000e-01  -2.7547634e+05  -2.4713483e+05
   3.0000000e-01  -3.0754125e+05  -2.1948266e+05
   4.0000000e-01  -3.3600638e+05  -1.9048897e+05
   5.0000000e-01  -3.3526519e+05  -1.7809752e+05
   6.0000000e-01  -2.8897359e+05  -1.8467852e+05
   7.0000000e-01  -2.0099327e+05  -1.8981891e+05
   8.0000000e-01  -9.3183742e+04  -1.6475741e+05
   9.0000000e-01   9.0638066e+03  -9.7917531e+04
   1.0000000e+00   9.3388867e+04  -8.2479863e+03
   1.1000000e+00   1.6654016e+05   6.7619859e+04
   1.2000000e+00   2.4490500e+05   1.0401400e+05
   1.3000000e+00   3.3669403e+05   1.0464029e+05
   1.4000000e+00   4.3021822e+05   9.4220562e+04
   1.5000000e+00   4.9865744e+05   9.2535398e+04
   1.6000000e+00   5.1890503e+05   9.6498703e+04
   1.7000000e+00   4.9001706e+05   8.6936148e+04
   1.8000000e+00   4.3550578e+05   5.1781355e+04
   1.9000000e+00   3.8586319e+05   1.3503926e+03
   2.0000000e+00   3.5471581e+05  -4.0133914e+04
   2.1000000e+00   3.2897219e+05  -5.8133414e+04
   2.2000000e+00   2.8219016e+05  -6.2057562e+04
   2.3000000e+00   1.9978995e+05  -7.5132984e+04
   2.4000000e+00   9.3902875e+04  -1.1046409e+05
   2.5000000e+00  -4.6103862e+03  -1.5878261e+05
   2.6000000e+00  -6.8619062e+04  -2.0056605e+05
   2.7000000e+00  -9.1716641e+04  -2.2802741e+05
   2.8000000e+00  -8.7234680e+04  -2.5173788e+05
   2.9000000e+00  -7.3614133e+04  -2.8510925e+05
   3.0000000e+00  -6.0066340e+04  -3.2582359e+05
   3.1000000e+00  -4.2643555e+04  -3.5571181e+05
   3.2000000e+00  -1.0901109e+04  -3.5757103e+05
   3.3000000e+00   4.1316094e+04  -3.2814781e+05
   3.4000000e+00   1.0836909e+05  -2.7398031e+05
   3.5000000e+00   1.7352775e+05  -1.9929633e+05
