   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933017e+02   3.6500688e+01   4.3100000e+01
   0.0000000e+00   2.2393080e+06   2.2393080e+06
   1.0000000e-01   2.0358785e+06   2.0869302e+06
   2.0000000e-01   1.5883538e+06   1.6948796e+06
   3.0000000e-01   1.1394804e+06   1.3024204e+06
   4.0000000e-01   8.6269488e+05   1.0698586e+06
   5.0000000e-01   7.4971931e+05   9.7445388e+05
   6.0000000e-01   6.7137325e+05   8.8477588e+05
   7.0000000e-01   5.2131069e+05   7.0956444e+05
   8.0000000e-01   2.9490591e+05   4.6510747e+05
   9.0000000e-01   5.2415223e+04   2.2084088e+05
   1.0000000e+00  -1.6127886e+05   1.5268746e+04
   1.1000000e+00  -3.4718953e+05  -1.6065722e+05
   1.2000000e+00  -5.1818769e+05  -3.1663969e+05
   1.3000000e+00  -6.5990025e+05  -4.2976934e+05
   1.4000000e+00  -7.3938956e+05  -4.7015997e+05
   1.5000000e+00  -7.4878138e+05  -4.4911525e+05
   1.6000000e+00  -7.2716769e+05  -4.2483912e+05
   1.7000000e+00  -7.2982269e+05  -4.5279934e+05
   1.8000000e+00  -7.7630144e+05  -5.3366475e+05
   1.9000000e+00  -8.3514888e+05  -6.1551425e+05
   2.0000000e+00  -8.6201288e+05  -6.4770538e+05
   2.1000000e+00  -8.4752225e+05  -6.2918288e+05
   2.2000000e+00  -8.2232025e+05  -6.0274956e+05
   2.3000000e+00  -8.1869275e+05  -6.0638731e+05
   2.4000000e+00  -8.3756938e+05  -6.3670162e+05
   2.5000000e+00  -8.5781150e+05  -6.6174112e+05
   2.6000000e+00  -8.7002781e+05  -6.6374175e+05
   2.7000000e+00  -8.8905162e+05  -6.6093688e+05
   2.8000000e+00  -9.2999619e+05  -6.8458625e+05
   2.9000000e+00  -9.8033269e+05  -7.3968200e+05
   3.0000000e+00  -1.0050019e+06  -7.9536750e+05
   3.1000000e+00  -9.7976325e+05  -8.1521956e+05
   3.2000000e+00  -9.1272950e+05  -7.9084944e+05
   3.3000000e+00  -8.2808050e+05  -7.3957250e+05
   3.4000000e+00  -7.3217919e+05  -6.7178269e+05
   3.5000000e+00  -6.0547994e+05  -5.7255500e+05
   3.6000000e+00  -4.3386300e+05  -4.2524425e+05
   3.7000000e+00  -2.4171884e+05  -2.4850434e+05
   3.8000000e+00  -7.7867523e+04  -9.1834141e+04
   3.9000000e+00   4.3203289e+04   1.9976688e+04
   4.0000000e+00   1.7999695e+05   1.3218252e+05
   4.1000000e+00   4.2239281e+05   3.2729225e+05
   4.2000000e+00   7.9277412e+05   6.2865594e+05
   4.3000000e+00   1.1898218e+06   9.4020356e+05
   4.4000000e+00   1.4496950e+06   1.1033956e+06
   4.5000000e+00   1.4824292e+06   1.0336359e+06
   4.6000000e+00   1.3543398e+06   8.0513962e+05
   4.7000000e+00   1.2314850e+06   5.9478594e+05
   4.8000000e+00   1.2354009e+06   5.3453094e+05
   4.9000000e+00   1.3475012e+06   6.1124138e+05
   5.0000000e+00   1.4447036e+06   6.9985275e+05
   5.1000000e+00   1.4180995e+06   6.8309169e+05
   5.2000000e+00   1.2565290e+06   5.3919962e+05
   5.3000000e+00   1.0296679e+06   3.3072944e+05
   5.4000000e+00   8.1085538e+05   1.3166531e+05
   5.5000000e+00   6.2576006e+05  -2.4539258e+04
   5.6000000e+00   4.6499881e+05  -1.3827384e+05
   5.7000000e+00   3.2390472e+05  -2.1040077e+05
   5.8000000e+00   2.1382695e+05  -2.3203688e+05
   5.9000000e+00   1.3667509e+05  -2.0598609e+05
   6.0000000e+00   6.4267867e+04  -1.6452112e+05
   6.1000000e+00  -4.2716176e+04  -1.5266425e+05
   6.2000000e+00  -1.9318322e+05  -1.8978178e+05
   6.3000000e+00  -3.5044453e+05  -2.5178891e+05
   6.4000000e+00  -4.6467697e+05  -2.9601069e+05
   6.5000000e+00  -5.1934141e+05  -3.0330281e+05
   6.6000000e+00  -5.4139262e+05  -2.9233288e+05
   6.7000000e+00  -5.6692412e+05  -2.9259166e+05
   6.8000000e+00  -6.0421944e+05  -3.0940256e+05
   6.9000000e+00  -6.3584462e+05  -3.2148166e+05
   7.0000000e+00  -6.5256181e+05  -3.1144694e+05
   7.1000000e+00  -6.7387431e+05  -2.9029597e+05
   7.2000000e+00  -7.2769044e+05  -2.8492894e+05
   7.3000000e+00  -8.1269200e+05  -3.0276834e+05
   7.4000000e+00  -8.9014012e+05  -3.1539097e+05
   7.5000000e+00  -9.1896069e+05  -2.8147688e+05
   7.6000000e+00  -8.9679169e+05  -1.8485891e+05
   7.7000000e+00  -8.6026875e+05  -4.7919070e+04
   7.8000000e+00  -8.4318188e+05   9.0102641e+04
   7.9000000e+00  -8.4016238e+05   2.0259592e+05
   8.0000000e+00  -8.1805750e+05   2.8295697e+05
   8.1000000e+00  -7.6046594e+05   3.3189278e+05
   8.2000000e+00  -6.8888444e+05   3.5133881e+05
   8.3000000e+00  -6.2998956e+05   3.5767088e+05
   8.4000000e+00  -5.6669419e+05   3.9236134e+05
   8.5000000e+00  -4.3921791e+05   4.9997394e+05
   8.6000000e+00  -2.1000398e+05   6.7935631e+05
   8.7000000e+00   7.2803312e+04   8.5629550e+05
   8.8000000e+00   2.9126953e+05   9.2057938e+05
   8.9000000e+00   3.5369262e+05   8.1106812e+05
   9.0000000e+00   2.8335900e+05   5.7593925e+05
   9.1000000e+00   2.1005403e+05   3.4544794e+05
