   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00   1.7078688e+06   1.7078688e+06
   1.0000000e-01   2.2728778e+06   1.1413680e+06
   2.0000000e-01   2.7847182e+06   5.8069312e+05
   3.0000000e-01   3.1915255e+06  -7.0953906e+03
   4.0000000e-01   3.4887528e+06  -6.5534431e+05
   5.0000000e-01   3.7083342e+06  -1.3657120e+06
   6.0000000e-01   3.8484165e+06  -2.1102548e+06
   7.0000000e-01   3.8210282e+06  -2.8566848e+06
   8.0000000e-01   3.4903878e+06  -3.5845868e+06
   9.0000000e-01   2.7772935e+06  -4.2716905e+06
   1.0000000e+00   1.7282844e+06  -4.8618200e+06
   1.1000000e+00   4.8873094e+05  -5.2492740e+06
   1.2000000e+00  -7.7508981e+05  -5.3042200e+06
   1.3000000e+00  -1.9228529e+06  -4.9292265e+06
   1.4000000e+00  -2.8413918e+06  -4.1116532e+06
   1.5000000e+00  -3.4497065e+06  -2.9395168e+06
   1.6000000e+00  -3.7270455e+06  -1.5709672e+06
   1.7000000e+00  -3.7170368e+06  -1.7399889e+05
   1.8000000e+00  -3.4745760e+06   1.1257108e+06
   1.9000000e+00  -3.0082658e+06   2.2515672e+06
   2.0000000e+00  -2.2993110e+06   3.1396428e+06
   2.1000000e+00  -1.3871418e+06   3.7129992e+06
   2.2000000e+00  -4.1573466e+05   3.9167065e+06
   2.3000000e+00   4.2974769e+05   3.7850668e+06
   2.4000000e+00   1.0350844e+06   3.4497365e+06
   2.5000000e+00   1.3999005e+06   3.0509032e+06
   2.6000000e+00   1.5825496e+06   2.6381010e+06
   2.7000000e+00   1.6303824e+06   2.1785102e+06
   2.8000000e+00   1.5701091e+06   1.6647131e+06
   2.9000000e+00   1.4345541e+06   1.1825249e+06
   3.0000000e+00   1.2616145e+06   8.4337100e+05
   3.1000000e+00   1.0644932e+06   6.6061838e+05
   3.2000000e+00   8.2876444e+05   5.2773375e+05
   3.3000000e+00   5.5176519e+05   3.3078147e+05
   3.4000000e+00   2.6941231e+05   6.0714430e+04
   3.5000000e+00   2.8676195e+04  -2.0242538e+05
   3.6000000e+00  -1.5621108e+05  -3.9786984e+05
   3.7000000e+00  -3.0065381e+05  -5.4508412e+05
   3.8000000e+00  -4.0571962e+05  -6.9474394e+05
   3.9000000e+00  -4.4000928e+05  -8.4925069e+05
   4.0000000e+00  -3.7678753e+05  -9.5664725e+05
   4.1000000e+00  -2.3647184e+05  -9.7610700e+05
   4.2000000e+00  -7.7465656e+04  -9.2563069e+05
   4.3000000e+00   5.1608094e+04  -8.5595925e+05
   4.4000000e+00   1.4044573e+05  -7.9041275e+05
   4.5000000e+00   2.0403505e+05  -7.0580175e+05
   4.6000000e+00   2.5913762e+05  -5.7257044e+05
   4.7000000e+00   3.1850441e+05  -4.0158359e+05
   4.8000000e+00   3.9217288e+05  -2.4222034e+05
   4.9000000e+00   4.7780175e+05  -1.3618969e+05
   5.0000000e+00   5.5161262e+05  -8.0653953e+04
   5.1000000e+00   5.8200838e+05  -4.0079328e+04
   5.2000000e+00   5.5747262e+05   9.9870078e+03
   5.3000000e+00   4.9571619e+05   5.7076691e+04
   5.4000000e+00   4.2230056e+05   6.9105906e+04
   5.5000000e+00   3.4538644e+05   3.0099598e+04
   5.6000000e+00   2.5537591e+05  -4.6906703e+04
   5.7000000e+00   1.4380969e+05  -1.3866312e+05
   5.8000000e+00   1.4146016e+04  -2.3323741e+05
   5.9000000e+00  -1.2583941e+05  -3.2820369e+05
   6.0000000e+00  -2.7355162e+05  -4.1482247e+05
   6.1000000e+00  -4.2766219e+05  -4.7643031e+05
   6.2000000e+00  -5.7849475e+05  -5.0677112e+05
   6.3000000e+00  -7.1001988e+05  -5.2177638e+05
   6.4000000e+00  -8.1410156e+05  -5.4226444e+05
   6.5000000e+00  -8.9920875e+05  -5.6363594e+05
   6.6000000e+00  -9.8098025e+05  -5.5177269e+05
   6.7000000e+00  -1.0636800e+06  -4.7715803e+05
   6.8000000e+00  -1.1322004e+06  -3.5074916e+05
   6.9000000e+00  -1.1620404e+06  -2.1680941e+05
   7.0000000e+00  -1.1356948e+06  -1.0602034e+05
   7.1000000e+00  -1.0498040e+06  -1.5819688e+03
   7.2000000e+00  -9.1005900e+05   1.4051200e+05
   7.3000000e+00  -7.2363919e+05   3.3818488e+05
   7.4000000e+00  -4.9827019e+05   5.5696850e+05
   7.5000000e+00  -2.4636716e+05   7.3853231e+05
   7.6000000e+00   1.4016828e+04   8.4859719e+05
   7.7000000e+00   2.6506609e+05   8.9146500e+05
   7.8000000e+00   4.9590409e+05   8.8414188e+05
   7.9000000e+00   7.0187150e+05   8.3035225e+05
   8.0000000e+00   8.7681800e+05   7.2588388e+05
   8.1000000e+00   1.0081606e+06   5.8052212e+05
   8.2000000e+00   1.0819538e+06   4.2214888e+05
   8.3000000e+00   1.0927242e+06   2.7737388e+05
   8.4000000e+00   1.0462639e+06   1.5600873e+05
   8.5000000e+00   9.5250650e+05   5.8737762e+04
   8.6000000e+00   8.1872212e+05  -7.0772969e+03
   8.7000000e+00   6.5225294e+05  -2.9667188e+04
   8.8000000e+00   4.6769456e+05  -1.2101922e+04
   8.9000000e+00   2.8634081e+05   1.9965062e+04
   9.0000000e+00   1.2669388e+05   3.9127891e+04
   9.1000000e+00  -1.9620312e+03   4.5158859e+04
   9.2000000e+00  -9.5516969e+04   6.6215750e+04
   9.3000000e+00  -1.4905073e+05   1.2589891e+05
   9.4000000e+00  -1.6037747e+05   2.1088845e+05
   9.5000000e+00  -1.3914983e+05   2.7667356e+05
   9.6000000e+00  -1.0663170e+05   2.8702188e+05
   9.7000000e+00  -8.2293391e+04   2.4414422e+05
   9.8000000e+00  -7.1473367e+04   1.7739681e+05
   9.9000000e+00  -6.7617594e+04   1.0681612e+05
   1.0000000e+01  -6.4028543e+04   2.5724812e+04
   1.0100000e+01  -5.9659844e+04  -7.9381492e+04
   1.0200000e+01  -5.4423445e+04  -2.0012244e+05
   1.0300000e+01  -4.4505109e+04  -3.0617794e+05
   1.0400000e+01  -2.6357617e+04  -3.7361941e+05
   1.0500000e+01  -3.8802422e+03  -4.0674612e+05
   1.0600000e+01   1.2282250e+04  -4.2950078e+05
   1.0700000e+01   1.4246688e+04  -4.6052031e+05
   1.0800000e+01   4.5671406e+03  -5.0081553e+05
   1.0900000e+01  -6.9689375e+03  -5.4112706e+05
   1.1000000e+01  -1.4496656e+04  -5.7224862e+05
   1.1100000e+01  -2.3720328e+04  -5.8626138e+05
   1.1200000e+01  -4.7889453e+04  -5.7558438e+05
   1.1300000e+01  -9.5304469e+04  -5.3879650e+05
   1.1400000e+01  -1.6032391e+05  -4.8668731e+05
   1.1500000e+01  -2.2741012e+05  -4.3633981e+05
   1.1600000e+01  -2.8517981e+05  -3.9647969e+05
   1.1700000e+01  -3.3643444e+05  -3.6131975e+05
   1.1800000e+01  -3.9298616e+05  -3.2061159e+05
   1.1900000e+01  -4.5935781e+05  -2.7251753e+05
   1.2000000e+01  -5.2149828e+05  -2.2267491e+05
   1.2100000e+01  -5.5245081e+05  -1.7223406e+05
   1.2200000e+01  -5.3089412e+05  -1.1287347e+05
   1.2300000e+01  -4.5696481e+05  -3.6751594e+04
   1.2400000e+01  -3.5288050e+05   5.2003352e+04
