   5.1000000e+00   3.9455797e+05  -3.8033660e+04
   5.2000000e+00   4.8334547e+05  -8.6447109e+04
   5.3000000e+00   5.4207669e+05  -1.1709358e+05
   5.4000000e+00   5.4538294e+05  -1.3281850e+05
   5.5000000e+00   4.9291578e+05  -1.4020808e+05
   5.6000000e+00   4.1587031e+05  -1.4632666e+05
   5.7000000e+00   3.5741306e+05  -1.5364834e+05
   5.8000000e+00   3.4177109e+05  -1.5550380e+05
   5.9000000e+00   3.5838003e+05  -1.3824391e+05
   6.0000000e+00   3.7500716e+05  -9.2657336e+04
   6.1000000e+00   3.6728319e+05  -2.6614801e+04
   6.2000000e+00   3.3705625e+05   3.4854824e+04
   6.3000000e+00   3.0390609e+05   6.6998023e+04
   6.4000000e+00   2.8119469e+05   6.7646461e+04
   6.5000000e+00   2.6238284e+05   6.3500461e+04
   6.6000000e+00   2.3063731e+05   9.1382398e+04
   6.7000000e+00   1.7943200e+05   1.6795517e+05
   6.8000000e+00   1.2108909e+05   2.7313003e+05
   6.9000000e+00   7.4370477e+04   3.6169950e+05
   7.0000000e+00   4.4812523e+04   3.9408122e+05
   7.1000000e+00   1.8457324e+04   3.6149772e+05
   7.2000000e+00  -2.4830064e+04   2.8650984e+05
   7.3000000e+00  -9.1729938e+04   2.0083870e+05
   7.4000000e+00  -1.6790131e+05   1.2055559e+05
   7.5000000e+00  -2.2872795e+05   3.9140770e+04
   7.6000000e+00  -2.5859714e+05  -5.7758797e+04
   7.7000000e+00  -2.6307209e+05  -1.7094552e+05
   7.8000000e+00  -2.6517884e+05  -2.7964575e+05
   7.9000000e+00  -2.8901516e+05  -3.5414838e+05
   8.0000000e+00  -3.4221159e+05  -3.7799672e+05
   8.1000000e+00  -4.0924431e+05  -3.6077906e+05
   8.2000000e+00  -4.6072131e+05  -3.3131228e+05
   8.3000000e+00  -4.7316500e+05  -3.1743938e+05
   8.4000000e+00  -4.4563609e+05  -3.2826256e+05
   8.5000000e+00  -4.0027438e+05  -3.5074609e+05
   8.6000000e+00  -3.6511959e+05  -3.6086050e+05
   8.7000000e+00  -3.5220872e+05  -3.4022091e+05
   8.8000000e+00  -3.4936125e+05  -2.8778791e+05
   8.9000000e+00  -3.3334525e+05  -2.2056672e+05
   9.0000000e+00  -2.9284600e+05  -1.6332275e+05
   9.1000000e+00  -2.3972325e+05  -1.3314888e+05
   9.2000000e+00  -1.9759336e+05  -1.2865610e+05
   9.3000000e+00  -1.7887241e+05  -1.3206098e+05
   9.4000000e+00  -1.7295395e+05  -1.2359367e+05
   9.5000000e+00  -1.5690427e+05  -9.6891734e+04
   9.6000000e+00  -1.1760161e+05  -6.1941910e+04
   9.7000000e+00  -6.3836574e+04  -3.3068074e+04
   9.8000000e+00  -1.7993434e+04  -1.4149999e+04
   9.9000000e+00   3.6179243e+03   3.5543521e+03
   1.0000000e+01   4.1687744e+03   2.8433434e+04
   1.0100000e+01   3.4180898e+03   5.4076574e+04
   1.0200000e+01   2.2147043e+04   5.9615938e+04
   1.0300000e+01   6.6008781e+04   2.6848303e+04
   1.0400000e+01   1.2066463e+05  -4.0726395e+04
   1.0500000e+01   1.6288422e+05  -1.1455791e+05
   1.0600000e+01   1.8112073e+05  -1.5736719e+05
   1.0700000e+01   1.8993916e+05  -1.4639622e+05
   1.0800000e+01   2.2419594e+05  -8.5903609e+04
   1.0900000e+01   3.1372103e+05  -8.8742822e+02
   1.1000000e+01   4.5702597e+05   8.1329117e+04
   1.1100000e+01   6.1658319e+05   1.4735848e+05
   1.1200000e+01   7.4223562e+05   2.0137206e+05
   1.1300000e+01   8.0571494e+05   2.5616997e+05
   1.1400000e+01   8.1874512e+05   3.2045375e+05
   1.1500000e+01   8.1980519e+05   3.9193434e+05
   1.1600000e+01   8.4024881e+05   4.5967356e+05
   1.1700000e+01   8.7767538e+05   5.1173841e+05
   1.1800000e+01   8.9848612e+05   5.4169819e+05
   1.1900000e+01   8.6691388e+05   5.5037994e+05
   1.2000000e+01   7.7511469e+05   5.4338675e+05
   1.2100000e+01   6.4787612e+05   5.2638525e+05
   1.2200000e+01   5.1789562e+05   4.9984253e+05
   1.2300000e+01   3.9435641e+05   4.5568247e+05
   1.2400000e+01   2.5454012e+05   3.7978209e+05
   1.2500000e+01   6.7804125e+04   2.6215378e+05
   1.2600000e+01  -1.6911230e+05   1.0963902e+05
   1.2700000e+01  -4.1865631e+05  -4.9821680e+04
   1.2800000e+01  -6.2529075e+05  -1.7844734e+05
   1.2900000e+01  -7.5559525e+05  -2.4958744e+05
   1.3000000e+01  -8.2026094e+05  -2.6243197e+05
   1.3100000e+01  -8.5927662e+05  -2.3854312e+05
   1.3200000e+01  -9.0520900e+05  -2.0402477e+05
   1.3300000e+01  -9.5761912e+05  -1.7317131e+05
   1.3400000e+01  -9.8862031e+05  -1.4596981e+05
   1.3500000e+01  -9.7078919e+05  -1.1756755e+05
   1.3600000e+01  -9.0198175e+05  -8.8103953e+04
   1.3700000e+01  -8.0861819e+05  -6.4523035e+04
   1.3800000e+01  -7.2796069e+05  -5.5739066e+04
   1.3900000e+01  -6.8359862e+05  -6.7441961e+04
   1.4000000e+01  -6.7040594e+05  -1.0002598e+05
   1.4100000e+01  -6.5870562e+05  -1.4887750e+05
   1.4200000e+01  -6.1579525e+05  -2.0576422e+05
   1.4300000e+01  -5.3038175e+05  -2.6147609e+05
   1.4400000e+01  -4.2082106e+05  -3.0919550e+05
   1.4500000e+01  -3.1923409e+05  -3.4605931e+05
   1.4600000e+01  -2.4435648e+05  -3.7103162e+05
   1.4700000e+01  -1.8689261e+05  -3.8112031e+05
   1.4800000e+01  -1.1971195e+05  -3.7054884e+05
   1.4900000e+01  -2.2178277e+04  -3.3489088e+05
   1.5000000e+01   1.0337084e+05  -2.7662819e+05
   1.5100000e+01   2.3474411e+05  -2.0619892e+05
   1.5200000e+01   3.4609291e+05  -1.3643711e+05
   1.5300000e+01   4.2304666e+05  -7.4976219e+04
   1.5400000e+01   4.6861428e+05  -2.1989768e+04
   1.5500000e+01   4.9990309e+05   2.3994631e+04
   1.5600000e+01   5.3832825e+05   5.8010828e+04
   1.5700000e+01   5.9658344e+05   6.8019039e+04
   1.5800000e+01   6.6888288e+05   4.5125445e+04
   1.5900000e+01   7.3270369e+05  -3.9089932e+03
   1.6000000e+01   7.6365688e+05  -5.5540645e+04
   1.6100000e+01   7.5335169e+05  -8.3989008e+04
   1.6200000e+01   7.1551681e+05  -7.9853094e+04
   1.6300000e+01   6.7485081e+05  -5.5950969e+04
   1.6400000e+01   6.4807550e+05  -3.5705598e+04
   1.6500000e+01   6.3300119e+05  -3.5863039e+04
   1.6600000e+01   6.1358038e+05  -5.8071879e+04
   1.6700000e+01   5.7504681e+05  -9.1982375e+04
   1.6800000e+01   5.1569347e+05  -1.2231348e+05
   1.6900000e+01   4.4603484e+05  -1.3471998e+05
   1.7000000e+01   3.7745888e+05  -1.2203080e+05
   1.7100000e+01   3.1126753e+05  -9.0414195e+04
   1.7200000e+01   2.3809188e+05  -5.7685035e+04
   1.7300000e+01   1.4789133e+05  -3.8731301e+04
   1.7400000e+01   4.0910297e+04  -2.8296355e+04
   1.7500000e+01  -7.0690578e+04  -1.2307568e+02
   1.7600000e+01  -1.7169814e+05   7.2095359e+04
   1.7700000e+01  -2.5467580e+05   1.9037027e+05
   1.7800000e+01  -3.2335459e+05   3.2896703e+05
   1.7900000e+01  -3.8692241e+05   4.5513275e+05
   1.8000000e+01  -4.5134678e+05   5.5268531e+05
   1.8100000e+01  -5.1483219e+05   6.2642212e+05
   1.8200000e+01  -5.6974269e+05   6.8725238e+05
   1.8300000e+01  -6.0834262e+05   7.3642169e+05
   1.8400000e+01  -6.2801331e+05   7.6379575e+05
   1.8500000e+01  -6.3282938e+05   7.5832356e+05
   1.8600000e+01  -6.3087275e+05   7.1863200e+05
   1.8700000e+01  -6.2897806e+05   6.5537406e+05
   1.8800000e+01  -6.2769319e+05   5.8544950e+05
   1.8900000e+01  -6.1897781e+05   5.2240484e+05
   1.9000000e+01  -5.8839219e+05   4.6780722e+05
   1.9100000e+01  -5.2232962e+05   4.0874934e+05
   1.9200000e+01  -4.1794338e+05   3.2530741e+05
   1.9300000e+01  -2.8933188e+05   2.0549902e+05
   1.9400000e+01  -1.6304994e+05   5.7545539e+04
   1.9500000e+01  -6.3182859e+04  -9.1324359e+04
   1.9600000e+01   3.3687153e+03  -2.1056878e+05
   1.9700000e+01   4.8376000e+04  -2.8526269e+05
   1.9800000e+01   8.8392438e+04  -3.2363025e+05
   1.9900000e+01   1.2794612e+05  -3.4783659e+05
   2.0000000e+01   1.5535781e+05  -3.7661116e+05
   2.0100000e+01   1.5461156e+05  -4.1441900e+05
   2.0200000e+01   1.2174175e+05  -4.5495072e+05
   2.0300000e+01   7.0920164e+04  -4.9336519e+05
   2.0400000e+01   2.5582309e+04  -5.3450731e+05
   2.0500000e+01   2.8171689e+03  -5.8952238e+05
   2.0600000e+01   3.8443555e+03  -6.6509944e+05
   2.0700000e+01   1.7423525e+04  -7.5627925e+05
   2.0800000e+01   3.2314898e+04  -8.4965875e+05
   2.0900000e+01   4.7828867e+04  -9.3392206e+05
   2.1000000e+01   7.3523820e+04  -1.0082879e+06
   2.1100000e+01   1.1890734e+05  -1.0814096e+06
   2.1200000e+01   1.8325816e+05  -1.1610514e+06
   2.1300000e+01   2.5557167e+05  -1.2425751e+06
   2.1400000e+01   3.2464794e+05  -1.3062276e+06
   2.1500000e+01   3.8907850e+05  -1.3270665e+06
   2.1600000e+01   4.5682072e+05  -1.2904418e+06
   2.1700000e+01   5.3453150e+05  -1.1995329e+06
   2.1800000e+01   6.1726119e+05  -1.0673526e+06
   2.1900000e+01   6.8871112e+05  -9.0042150e+05
   2.2000000e+01   7.3140925e+05  -6.9037694e+05
   2.2100000e+01   7.3635506e+05  -4.2245766e+05
   2.2200000e+01   7.0337394e+05  -9.2437773e+04
   2.2300000e+01   6.3446606e+05   2.8516184e+05
   2.2400000e+01   5.2996344e+05   6.8521481e+05
   2.2500000e+01   3.9247312e+05   1.0870309e+06
   2.2600000e+01   2.3243986e+05   1.4810562e+06
   2.2700000e+01   6.6089047e+04   1.8623505e+06
   2.2800000e+01  -9.3907922e+04   2.2193152e+06
   2.2900000e+01  -2.4438362e+05   2.5285962e+06
   2.3000000e+01  -3.8637575e+05   2.7594718e+06
   2.3100000e+01  -5.1428522e+05   2.8837492e+06
   2.3200000e+01  -6.1283100e+05   2.8858038e+06
   2.3300000e+01  -6.6665262e+05   2.7681422e+06
   2.3400000e+01  -6.7246481e+05   2.5486738e+06
   2.3500000e+01  -6.4030300e+05   2.2495672e+06
   2.3600000e+01  -5.8283788e+05   1.8852405e+06
   2.3700000e+01  -5.0530169e+05   1.4603804e+06
   2.3800000e+01  -4.0735306e+05   9.8076081e+05
   2.3900000e+01  -2.9384084e+05   4.6592678e+05
   2.4000000e+01  -1.8060011e+05  -5.0701062e+04
   2.4100000e+01  -8.6501398e+04  -5.3604388e+05
   2.4200000e+01  -1.8365117e+04  -9.7220306e+05
   2.4300000e+01   3.5691117e+04  -1.3576755e+06
   2.4400000e+01   9.6037133e+04  -1.6954990e+06
   2.4500000e+01   1.7207230e+05  -1.9815676e+06
   2.4600000e+01   2.5025933e+05  -2.2033345e+06
   2.4700000e+01   3.0018100e+05  -2.3463878e+06
   2.4800000e+01   2.9417903e+05  -2.4002235e+06
   2.4900000e+01   2.2597370e+05  -2.3601325e+06
   2.5000000e+01   1.1560764e+05  -2.2289850e+06
   2.5100000e+01  -1.7176045e+03  -2.0206020e+06
   2.5200000e+01  -9.5305422e+04  -1.7597850e+06
   2.5300000e+01  -1.5500995e+05  -1.4744778e+06
   2.5400000e+01  -1.9373625e+05  -1.1845859e+06
   2.5500000e+01  -2.3460528e+05  -8.9770225e+05
   2.5600000e+01  -2.9154725e+05  -6.1568231e+05
   2.5700000e+01  -3.5766656e+05  -3.4440809e+05
   2.5800000e+01  -4.1022450e+05  -9.6264508e+04
   2.5900000e+01  -4.2767634e+05   1.1623827e+05
   2.6000000e+01  -4.0462256e+05   2.8777947e+05
   2.6100000e+01  -3.5349616e+05   4.2104800e+05
   2.6200000e+01  -2.9364478e+05   5.2164534e+05
   2.6300000e+01  -2.3794209e+05   5.9318738e+05
   2.6400000e+01  -1.8706262e+05   6.3710612e+05
   2.6500000e+01  -1.3424442e+05   6.5650162e+05
   2.6600000e+01  -7.5230031e+04   6.5979612e+05
   2.6700000e+01  -1.4474731e+04   6.5973175e+05
   2.6800000e+01   3.7958238e+04   6.6656594e+05
   2.6900000e+01   7.6038883e+04   6.8006969e+05
   2.7000000e+01   1.0468648e+05   6.8851925e+05
   2.7100000e+01   1.3695048e+05   6.7849869e+05
   2.7200000e+01   1.8391762e+05   6.4842712e+05
   2.7300000e+01   2.4648472e+05   6.1248425e+05
   2.7400000e+01   3.1507206e+05   5.8911256e+05
   2.7500000e+01   3.7539550e+05   5.8374100e+05
   2.7600000e+01   4.1522944e+05   5.8226925e+05
   2.7700000e+01   4.2987653e+05   5.6185519e+05
   2.7800000e+01   4.2559209e+05   5.0904312e+05
   2.7900000e+01   4.1787056e+05   4.2932566e+05
   2.8000000e+01   4.2197219e+05   3.4148872e+05
   2.8100000e+01   4.4063831e+05   2.6350378e+05
   2.8200000e+01   4.6044075e+05   2.0178519e+05
   2.8300000e+01   4.6255356e+05   1.5059853e+05
   2.8400000e+01   4.3903284e+05   1.0006573e+05
   2.8500000e+01   3.9856369e+05   4.5724168e+04
   2.8600000e+01   3.5587866e+05  -7.8782227e+03
   2.8700000e+01   3.1615819e+05  -5.2492055e+04
   2.8800000e+01   2.7065056e+05  -8.5762141e+04
   2.8900000e+01   2.0728220e+05  -1.1575672e+05
   2.9000000e+01   1.2438649e+05  -1.5491575e+05
   2.9100000e+01   3.3546992e+04  -2.0828328e+05
   2.9200000e+01  -5.0199070e+04  -2.6761203e+05
   2.9300000e+01  -1.2008289e+05  -3.1804484e+05
   2.9400000e+01  -1.8037686e+05  -3.5172384e+05
   2.9500000e+01  -2.3955356e+05  -3.7536512e+05
   2.9600000e+01  -3.0167888e+05  -4.0419456e+05
   2.9700000e+01  -3.6299675e+05  -4.4738234e+05
   2.9800000e+01  -4.1433116e+05  -4.9796028e+05
   2.9900000e+01  -4.4629306e+05  -5.3607500e+05
   3.0000000e+01  -4.5479584e+05  -5.4258338e+05
   3.0100000e+01  -4.4448034e+05  -5.1132619e+05
   3.0200000e+01  -4.2644294e+05  -4.5032881e+05
   3.0300000e+01  -4.0934381e+05  -3.7234144e+05
   3.0400000e+01  -3.9066053e+05  -2.8408212e+05
   3.0500000e+01  -3.5832497e+05  -1.8362642e+05
   3.0600000e+01  -3.0390425e+05  -6.7442164e+04
   3.0700000e+01  -2.3448970e+05   5.9792359e+04
   3.0800000e+01  -1.6941061e+05   1.8153277e+05
   3.0900000e+01  -1.2410650e+05   2.7593316e+05
   3.1000000e+01  -9.8519797e+04   3.2892631e+05
   3.1100000e+01  -8.1955742e+04   3.4450622e+05
   3.1200000e+01  -6.6621570e+04   3.4330359e+05
   3.1300000e+01  -5.2951273e+04   3.4821984e+05
   3.1400000e+01  -4.2556852e+04   3.6680797e+05
   3.1500000e+01  -3.1504824e+04   3.8507562e+05
   3.1600000e+01  -1.4829205e+04   3.7944609e+05
   3.1700000e+01   4.2657329e+03   3.3739228e+05
   3.1800000e+01   1.5553120e+04   2.6789569e+05
   3.1900000e+01   1.5189138e+04   1.9140717e+05
   3.2000000e+01   1.5407276e+04   1.1885777e+05
   3.2100000e+01   3.6239605e+04   4.0853387e+04
   3.2200000e+01   8.5835117e+04  -6.1205281e+04
   3.2300000e+01   1.5065019e+05  -1.9212564e+05
   3.2400000e+01   2.0697417e+05  -3.3034603e+05
   3.2500000e+01   2.4198345e+05  -4.3822691e+05
   3.2600000e+01   2.6247712e+05  -4.8588044e+05
   3.2700000e+01   2.8340022e+05  -4.6755444e+05
   3.2800000e+01   3.0982019e+05  -3.9871597e+05
   3.2900000e+01   3.3167034e+05  -3.0063562e+05
   3.3000000e+01   3.3558981e+05  -1.8806645e+05
   3.3100000e+01   3.1994950e+05  -6.8113297e+04
   3.3200000e+01   2.9684700e+05   5.4060230e+04
   3.3300000e+01   2.7949972e+05   1.7086900e+05
   3.3400000e+01   2.6855588e+05   2.7208122e+05
   3.3500000e+01   2.5102198e+05   3.4650575e+05
   3.3600000e+01   2.1210595e+05   3.8413631e+05
   3.3700000e+01   1.4818906e+05   3.7945366e+05
   3.3800000e+01   6.9757047e+04   3.3488981e+05
   3.3900000e+01  -6.5153076e+03   2.6061377e+05
   3.4000000e+01  -6.8741789e+04   1.6894977e+05
   3.4100000e+01  -1.1588897e+05   6.7927055e+04
   3.4200000e+01  -1.5618645e+05  -3.9499273e+04
   3.4300000e+01  -1.9998461e+05  -1.5007058e+05
   3.4400000e+01  -2.5163277e+05  -2.5554805e+05
   3.4500000e+01  -3.0554862e+05  -3.4482900e+05
   3.4600000e+01  -3.4953509e+05  -4.1057503e+05
   3.4700000e+01  -3.7316672e+05  -4.5227862e+05
   3.4800000e+01  -3.7445984e+05  -4.7167803e+05
   3.4900000e+01  -3.5933050e+05  -4.6557584e+05
   3.5000000e+01  -3.3516431e+05  -4.2471550e+05
   3.5100000e+01  -3.0513262e+05  -3.4114253e+05
   3.5200000e+01  -2.6810647e+05  -2.1712053e+05
   3.5300000e+01  -2.2277573e+05  -6.6216477e+04
   3.5400000e+01  -1.7105658e+05   9.5395039e+04
   3.5500000e+01  -1.1787556e+05   2.5923153e+05
   3.5600000e+01  -6.8220359e+04   4.2573234e+05
   3.5700000e+01  -2.3895826e+04   5.9429119e+05
   3.5800000e+01   1.7997709e+04   7.5186062e+05
   3.5900000e+01   6.3408148e+04   8.7283650e+05
   3.6000000e+01   1.1637275e+05   9.3259269e+05
   3.6100000e+01   1.7382594e+05   9.2300612e+05
   3.6200000e+01   2.2555156e+05   8.5553244e+05
   3.6300000e+01   2.6144375e+05   7.4960581e+05
   3.6400000e+01   2.8049562e+05   6.1875562e+05
   3.6500000e+01   2.9196166e+05   4.6793169e+05
   3.6600000e+01   3.0547359e+05   3.0203253e+05
   3.6700000e+01   3.1871653e+05   1.3297572e+05
   3.6800000e+01   3.1577694e+05  -2.4702539e+04
   3.6900000e+01   2.7992756e+05  -1.6523194e+05
   3.7000000e+01   2.0998891e+05  -2.9636928e+05
   3.7100000e+01   1.2485127e+05  -4.3087159e+05
   3.7200000e+01   5.1500887e+04  -5.7268025e+05
   3.7300000e+01   7.0484482e+03  -7.1123394e+05
   3.7400000e+01  -1.0331713e+04  -8.2823356e+05
   3.7500000e+01  -1.6020783e+04  -9.0913462e+05
   3.7600000e+01  -2.5848469e+04  -9.4969081e+05
   3.7700000e+01  -4.5693230e+04  -9.5507912e+05
   3.7800000e+01  -6.9277156e+04  -9.3484238e+05
   3.7900000e+01  -8.3616234e+04  -8.9634225e+05
   3.8000000e+01  -7.8590398e+04  -8.3832206e+05
   3.8100000e+01  -5.5251574e+04  -7.4879681e+05
   3.8200000e+01  -2.6486377e+04  -6.1234288e+05
   3.8300000e+01  -7.6115625e+03  -4.2479972e+05
   3.8400000e+01  -3.6771904e+03  -2.0383597e+05
   3.8500000e+01  -5.6255215e+03   1.5743980e+04
   3.8600000e+01  -3.6658691e+02   2.0017911e+05
   3.8700000e+01   1.4426429e+04   3.3398784e+05
   3.8800000e+01   2.5739504e+04   4.2282206e+05
   3.8900000e+01   1.5850535e+04   4.8171431e+05
   3.9000000e+01  -2.1728215e+04   5.2041972e+05
   3.9100000e+01  -7.5214977e+04   5.3789775e+05
   3.9200000e+01  -1.2189055e+05   5.2842950e+05
   3.9300000e+01  -1.4374458e+05   4.9177194e+05
   3.9400000e+01  -1.4022128e+05   4.3714262e+05
   3.9500000e+01  -1.2893838e+05   3.7736847e+05
   3.9600000e+01  -1.3235339e+05   3.1944266e+05
   3.9700000e+01  -1.5848736e+05   2.6158958e+05
   3.9800000e+01  -1.9116464e+05   2.0013944e+05
   3.9900000e+01  -2.0067369e+05   1.3866942e+05
   4.0000000e+01  -1.6850967e+05   8.9095148e+04
   4.0100000e+01  -1.0470621e+05   6.3266227e+04
   4.0200000e+01  -4.0637461e+04   6.3975258e+04
   4.0300000e+01  -2.7516719e+03   8.4154984e+04
   4.0400000e+01   8.6527070e+03   1.1336793e+05
   4.0500000e+01   1.6375698e+04   1.4370227e+05
   4.0600000e+01   4.3222258e+04   1.7051733e+05
   4.0700000e+01   9.1174633e+04   1.9118328e+05
   4.0800000e+01   1.4078805e+05   2.0635920e+05
   4.0900000e+01   1.6852431e+05   2.2221036e+05
   4.1000000e+01   1.6447744e+05   2.4755111e+05
   4.1100000e+01   1.3577036e+05   2.8460809e+05
   4.1200000e+01   9.6116844e+04   3.2139469e+05
   4.1300000e+01   5.3735141e+04   3.3576228e+05
   4.1400000e+01   8.3439492e+03   3.1110125e+05
   4.1500000e+01  -4.2498160e+04   2.5069114e+05
   4.1600000e+01  -9.5702078e+04   1.7643931e+05
   4.1700000e+01  -1.4106052e+05   1.1168934e+05
   4.1800000e+01  -1.6670486e+05   6.3578262e+04
   4.1900000e+01  -1.6704617e+05   2.1271770e+04
   4.2000000e+01  -1.4768038e+05  -2.9384551e+04
   4.2100000e+01  -1.2390344e+05  -9.0413711e+04
   4.2200000e+01  -1.1262935e+05  -1.5078502e+05
   4.2300000e+01  -1.2134555e+05  -1.9948880e+05
   4.2400000e+01  -1.4119405e+05  -2.3776773e+05
   4.2500000e+01  -1.5061291e+05  -2.7748594e+05
   4.2600000e+01  -1.2897837e+05  -3.2769153e+05
   4.2700000e+01  -7.0887867e+04  -3.8367328e+05
   4.2800000e+01   1.0155826e+04  -4.3007012e+05
   4.2900000e+01   9.1639188e+04  -4.5528078e+05
   4.3000000e+01   1.5723428e+05  -4.6311203e+05
   4.3100000e+01   2.0522916e+05  -4.7030588e+05
   4.3200000e+01   2.4462828e+05  -4.9219166e+05
   4.3300000e+01   2.8344534e+05  -5.2960438e+05
   4.3400000e+01   3.1908412e+05  -5.6819375e+05
   4.3500000e+01   3.3852953e+05  -5.8943825e+05
   4.3600000e+01   3.2868772e+05  -5.8320200e+05
   4.3700000e+01   2.8917778e+05  -5.5241856e+05
   4.3800000e+01   2.3656194e+05  -5.0819734e+05
   4.3900000e+01   1.9455386e+05  -4.6011191e+05
   4.4000000e+01   1.7677359e+05  -4.0801506e+05
   4.4100000e+01   1.7674138e+05  -3.4037375e+05
   4.4200000e+01   1.7460412e+05  -2.4143069e+05
   4.4300000e+01   1.5485800e+05  -1.0440343e+05
   4.4400000e+01   1.1898383e+05   5.8323043e+04
   4.4500000e+01   8.2266195e+04   2.1809986e+05
   4.4600000e+01   5.9391477e+04   3.4709259e+05
   4.4700000e+01   5.2780691e+04   4.3712819e+05
   4.4800000e+01   5.2699758e+04   5.0361038e+05
   4.4900000e+01   4.6266801e+04   5.6979050e+05
   4.5000000e+01   2.6121289e+04   6.4501112e+05
   4.5100000e+01  -7.3718672e+03   7.1660244e+05
   4.5200000e+01  -4.9867699e+04   7.6183444e+05
   4.5300000e+01  -9.8285305e+04   7.6706662e+05
   4.5400000e+01  -1.5284080e+05   7.3586662e+05
   4.5500000e+01  -2.1355744e+05   6.8093756e+05
   4.5600000e+01  -2.7387916e+05   6.1113162e+05
   4.5700000e+01  -3.1890241e+05   5.2738725e+05
   4.5800000e+01  -3.3406006e+05   4.2938450e+05
   4.5900000e+01  -3.1947459e+05   3.2284909e+05
   4.6000000e+01  -2.9539238e+05   2.1833889e+05
   4.6100000e+01  -2.8897872e+05   1.2332835e+05
   4.6200000e+01  -3.1134300e+05   3.7289227e+04
   4.6300000e+01  -3.4641344e+05  -4.4212582e+04
   4.6400000e+01  -3.6359703e+05  -1.2082968e+05
   4.6500000e+01  -3.4268562e+05  -1.8392141e+05
   4.6600000e+01  -2.8791706e+05  -2.2240630e+05
   4.6700000e+01  -2.2067794e+05  -2.3202877e+05
   4.6800000e+01  -1.6135839e+05  -2.1868580e+05
   4.6900000e+01  -1.1730523e+05  -1.9332336e+05
   4.7000000e+01  -8.2973031e+04  -1.6480552e+05
   4.7100000e+01  -4.6928738e+04  -1.3786880e+05
   4.7200000e+01   2.4565430e+02  -1.1584436e+05
   4.7300000e+01   5.9126930e+04  -1.0219058e+05
   4.7400000e+01   1.1853320e+05  -9.8010547e+04
   4.7500000e+01   1.6151047e+05  -9.9756125e+04
   4.7600000e+01   1.7932666e+05  -1.0218013e+05
   4.7700000e+01   1.8164148e+05  -1.0455579e+05
   4.7800000e+01   1.9012534e+05  -1.1247157e+05
   4.7900000e+01   2.1814247e+05  -1.3146845e+05
