   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918670e+02   3.6649726e+01   6.7200000e+01
   0.0000000e+00   1.2256122e+06   1.2256122e+06
   1.0000000e-01   1.0094281e+06   1.2472704e+06
   2.0000000e-01   6.7980050e+05   1.1318369e+06
   3.0000000e-01   3.8866194e+05   1.0166797e+06
   4.0000000e-01   2.3223761e+05   9.9215956e+05
   5.0000000e-01   1.8551159e+05   1.0297141e+06
   6.0000000e-01   1.4806698e+05   1.0262812e+06
   7.0000000e-01   4.1871539e+04   9.0812731e+05
   8.0000000e-01  -1.3440564e+05   6.8894969e+05
   9.0000000e-01  -3.2944888e+05   4.3934334e+05
   1.0000000e+00  -4.9730050e+05   2.1758905e+05
   1.1000000e+00  -6.2739806e+05   3.5853180e+04
   1.2000000e+00  -7.3067156e+05  -1.1938069e+05
   1.3000000e+00  -8.1352944e+05  -2.5394589e+05
   1.4000000e+00  -8.7267319e+05  -3.6121259e+05
   1.5000000e+00  -9.0877988e+05  -4.4132266e+05
   1.6000000e+00  -9.3272406e+05  -5.1012838e+05
   1.7000000e+00  -9.5123425e+05  -5.8266300e+05
   1.8000000e+00  -9.5008400e+05  -6.5331712e+05
   1.9000000e+00  -9.0149162e+05  -7.0100600e+05
   2.0000000e+00  -7.9493219e+05  -7.1582750e+05
   2.1000000e+00  -6.5842988e+05  -7.1512031e+05
   2.2000000e+00  -5.4157856e+05  -7.2755819e+05
   2.3000000e+00  -4.7224406e+05  -7.6120900e+05
   2.4000000e+00  -4.3094797e+05  -7.9081775e+05
   2.5000000e+00  -3.7114084e+05  -7.7861238e+05
   2.6000000e+00  -2.6506178e+05  -7.0670950e+05
   2.7000000e+00  -1.2798664e+05  -5.8864412e+05
   2.8000000e+00   1.3686719e+03  -4.5217044e+05
   2.9000000e+00   9.9126383e+04  -3.1536122e+05
   3.0000000e+00   1.7195791e+05  -1.8062595e+05
   3.1000000e+00   2.3933608e+05  -4.7280438e+04
   3.2000000e+00   3.0956303e+05   7.7621844e+04
   3.3000000e+00   3.7845134e+05   1.8505922e+05
   3.4000000e+00   4.4665003e+05   2.7784503e+05
   3.5000000e+00   5.2707575e+05   3.7140903e+05
   3.6000000e+00   6.2832838e+05   4.7516222e+05
   3.7000000e+00   7.3469556e+05   5.7404631e+05
   3.8000000e+00   8.1325456e+05   6.3550825e+05
   3.9000000e+00   8.4757256e+05   6.4121006e+05
   4.0000000e+00   8.6079781e+05   6.1130906e+05
   4.1000000e+00   8.9550725e+05   5.9011631e+05
   4.2000000e+00   9.6455150e+05   6.0080544e+05
   4.3000000e+00   1.0249739e+06   6.1420906e+05
   4.4000000e+00   1.0091579e+06   5.6858238e+05
   4.5000000e+00   8.8805500e+05   4.2661950e+05
   4.6000000e+00   7.0407088e+05   2.1514059e+05
   4.7000000e+00   5.3828519e+05   7.2418203e+03
   4.8000000e+00   4.4145822e+05  -1.3660609e+05
   4.9000000e+00   3.9373191e+05  -2.1200481e+05
   5.0000000e+00   3.2888691e+05  -2.5976953e+05
   5.1000000e+00   1.9693512e+05  -3.1688175e+05
   5.2000000e+00   5.7734141e+03  -3.8004231e+05
   5.3000000e+00  -1.9247595e+05  -4.1413547e+05
   5.4000000e+00  -3.5084525e+05  -3.8992506e+05
   5.5000000e+00  -4.6348534e+05  -3.0910925e+05
   5.6000000e+00  -5.5888150e+05  -1.9471905e+05
