   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933504e+02   3.6400273e+01   6.4800000e+01
   0.0000000e+00  -1.6108439e+06  -1.6108439e+06
   1.0000000e-01  -1.4374646e+06  -1.4690362e+06
   2.0000000e-01  -1.0539198e+06  -1.1186791e+06
   3.0000000e-01  -6.8948019e+05  -7.8043362e+05
   4.0000000e-01  -5.0686556e+05  -6.0469500e+05
   5.0000000e-01  -4.8643828e+05  -5.7291862e+05
   6.0000000e-01  -4.7913619e+05  -5.5640944e+05
   7.0000000e-01  -3.5534312e+05  -4.4973881e+05
   8.0000000e-01  -1.0350686e+05  -2.4717669e+05
   9.0000000e-01   1.9151641e+05  -1.4314348e+04
   1.0000000e+00   4.3759744e+05   1.8664455e+05
   1.1000000e+00   5.9696675e+05   3.3707794e+05
   1.2000000e+00   6.8191600e+05   4.4622000e+05
   1.3000000e+00   7.1879219e+05   5.1914875e+05
   1.4000000e+00   7.2820488e+05   5.5090075e+05
   1.5000000e+00   7.2948531e+05   5.4613350e+05
   1.6000000e+00   7.4329156e+05   5.3040362e+05
   1.7000000e+00   7.7630288e+05   5.3144388e+05
   1.8000000e+00   8.0588438e+05   5.4938588e+05
   1.9000000e+00   7.9247994e+05   5.5402588e+05
   2.0000000e+00   7.1694150e+05   5.1875872e+05
   2.1000000e+00   6.0508512e+05   4.5536406e+05
   2.2000000e+00   5.0843750e+05   4.0725231e+05
   2.3000000e+00   4.5645388e+05   4.0432653e+05
   2.4000000e+00   4.2950906e+05   4.2897778e+05
   2.5000000e+00   3.8209344e+05   4.3289375e+05
   2.6000000e+00   2.9201394e+05   3.8715031e+05
   2.7000000e+00   1.8386462e+05   3.1047669e+05
   2.8000000e+00   1.0373914e+05   2.4666953e+05
   2.9000000e+00   7.3922125e+04   2.1963816e+05
   3.0000000e+00   7.4481531e+04   2.1567225e+05
   3.1000000e+00   6.6539094e+04   2.0604730e+05
   3.2000000e+00   2.7752688e+04   1.7658869e+05
   3.3000000e+00  -3.7446250e+04   1.2970377e+05
   3.4000000e+00  -1.1628745e+05   6.5430656e+04
   3.5000000e+00  -2.0390312e+05  -2.3605383e+04
   3.6000000e+00  -2.9378556e+05  -1.3018962e+05
   3.7000000e+00  -3.5956281e+05  -2.1486253e+05
   3.8000000e+00  -3.6626534e+05  -2.3071264e+05
   3.9000000e+00  -3.1547681e+05  -1.7938923e+05
   4.0000000e+00  -2.7429222e+05  -1.3610159e+05
   4.1000000e+00  -3.3570688e+05  -1.9753134e+05
   4.2000000e+00  -5.2849069e+05  -3.8696762e+05
   4.3000000e+00  -7.6504150e+05  -6.1075412e+05
   4.4000000e+00  -8.9570775e+05  -7.2330631e+05
   4.5000000e+00  -8.3314762e+05  -6.5106900e+05
   4.6000000e+00  -6.3049750e+05  -4.5965044e+05
   4.7000000e+00  -4.3552759e+05  -2.9805822e+05
   4.8000000e+00  -3.6421297e+05  -2.7194081e+05
   4.9000000e+00  -4.1320806e+05  -3.6306184e+05
   5.0000000e+00  -4.8453859e+05  -4.6143647e+05
   5.1000000e+00  -4.8345756e+05  -4.6775275e+05
   5.2000000e+00  -3.9087731e+05  -3.6749206e+05
   5.3000000e+00  -2.5521262e+05  -2.2056878e+05
   5.4000000e+00  -1.3390630e+05  -9.5768820e+04
   5.5000000e+00  -5.1033496e+04  -2.0382348e+04
   5.6000000e+00  -8.1385156e+02   1.7298008e+04
   5.7000000e+00   2.7794695e+04   3.4897969e+04
   5.8000000e+00   4.2365391e+04   3.7473102e+04
   5.9000000e+00   5.8111035e+04   2.8826812e+04
   6.0000000e+00   1.0216877e+05   2.6877930e+04
   6.1000000e+00   1.9373950e+05   5.4169219e+04
   6.2000000e+00   3.1831425e+05   1.1064045e+05
   6.3000000e+00   4.2994338e+05   1.6468891e+05
   6.4000000e+00   4.8835428e+05   1.8144644e+05
   6.5000000e+00   4.9638903e+05   1.6135375e+05
   6.6000000e+00   4.9689641e+05   1.4364586e+05
   6.7000000e+00   5.2889469e+05   1.6573792e+05
   6.8000000e+00   5.8771075e+05   2.2169938e+05
   6.9000000e+00   6.3157269e+05   2.6811872e+05
   7.0000000e+00   6.2762612e+05   2.7335050e+05
   7.1000000e+00   5.8748044e+05   2.5539295e+05
   7.2000000e+00   5.5415181e+05   2.6485812e+05
   7.3000000e+00   5.5567150e+05   3.3128238e+05
   7.4000000e+00   5.7605162e+05   4.3196400e+05
   7.5000000e+00   5.7319900e+05   5.1557062e+05
   7.6000000e+00   5.2137125e+05   5.5089875e+05
   7.7000000e+00   4.3193650e+05   5.4685731e+05
   7.8000000e+00   3.3497019e+05   5.2831769e+05
   7.9000000e+00   2.4907538e+05   5.0424206e+05
   8.0000000e+00   1.7491250e+05   4.6728138e+05
   8.1000000e+00   1.1264377e+05   4.1817491e+05
   8.2000000e+00   7.1048422e+04   3.7391609e+05
   8.3000000e+00   4.8724344e+04   3.4064778e+05
   8.4000000e+00   1.0932336e+04   2.8424484e+05
   8.5000000e+00  -9.6884383e+04   1.4653295e+05
   8.6000000e+00  -2.9551856e+05  -9.3105859e+04
   8.7000000e+00  -5.2955675e+05  -3.7161322e+05
   8.8000000e+00  -6.9185269e+05  -5.7200481e+05
   8.9000000e+00  -7.0839575e+05  -6.1710569e+05
   9.0000000e+00  -6.0867069e+05  -5.4306019e+05
   9.1000000e+00  -5.0895938e+05  -4.7653000e+05
   9.2000000e+00  -5.1551700e+05  -5.2804806e+05
   9.3000000e+00  -6.3378369e+05  -6.9653119e+05
   9.4000000e+00  -7.6684612e+05  -8.7184512e+05
   9.5000000e+00  -8.0222069e+05  -9.3023856e+05
   9.6000000e+00  -7.0465931e+05  -8.3314425e+05
   9.7000000e+00  -5.3350369e+05  -6.4458931e+05
   9.8000000e+00  -3.8010966e+05  -4.6496012e+05
   9.9000000e+00  -2.9313106e+05  -3.5243466e+05
   1.0000000e+01  -2.5805662e+05  -2.9940909e+05
   1.0100000e+01  -2.3381656e+05  -2.6621431e+05
   1.0200000e+01  -1.9581553e+05  -2.2280442e+05
   1.0300000e+01  -1.4335647e+05  -1.5912725e+05
   1.0400000e+01  -7.9502555e+04  -7.1950203e+04
   1.0500000e+01  -4.8960938e+02   4.0031781e+04
   1.0600000e+01   9.0325930e+04   1.6350130e+05
   1.0700000e+01   1.6843219e+05   2.6410812e+05
   1.0800000e+01   2.0237830e+05   3.0752869e+05
   1.0900000e+01   1.8710528e+05   2.9250484e+05
   1.1000000e+01   1.5671047e+05   2.5756094e+05
   1.1100000e+01   1.5539631e+05   2.4748625e+05
   1.1200000e+01   1.9436266e+05   2.7199881e+05
   1.1300000e+01   2.4282270e+05   3.0149644e+05
   1.1400000e+01   2.6506412e+05   3.0513497e+05
   1.1500000e+01   2.6242578e+05   2.8872156e+05
   1.1600000e+01   2.7186831e+05   2.8978644e+05
   1.1700000e+01   3.2183206e+05   3.3567775e+05
   1.1800000e+01   3.9520522e+05   4.1200516e+05
   1.1900000e+01   4.4146678e+05   4.7621322e+05
   1.2000000e+01   4.2488956e+05   5.0024731e+05
   1.2100000e+01   3.5712931e+05   4.9556859e+05
   1.2200000e+01   2.8294372e+05   4.9597884e+05
   1.2300000e+01   2.3976302e+05   5.2060956e+05
   1.2400000e+01   2.3453488e+05   5.5757025e+05
   1.2500000e+01   2.5361784e+05   5.8098456e+05
   1.2600000e+01   2.8247506e+05   5.7584494e+05
   1.2700000e+01   3.0832438e+05   5.4060188e+05
   1.2800000e+01   3.0951969e+05   4.6940453e+05
   1.2900000e+01   2.5778905e+05   3.4439647e+05
   1.3000000e+01   1.4417688e+05   1.5750944e+05
   1.3100000e+01   4.4305312e+03  -5.8966234e+04
   1.3200000e+01  -9.2385594e+04  -2.3581702e+05
   1.3300000e+01  -9.7288188e+04  -3.1869156e+05
   1.3400000e+01  -3.4673031e+04  -3.2667222e+05
   1.3500000e+01   7.3428125e+02  -3.5354153e+05
   1.3600000e+01  -8.3663484e+04  -4.9327406e+05
   1.3700000e+01  -2.9166156e+05  -7.4849238e+05
   1.3800000e+01  -5.1875494e+05  -1.0099264e+06
   1.3900000e+01  -6.2852638e+05  -1.1364170e+06
   1.4000000e+01  -5.6354288e+05  -1.0691068e+06
   1.4100000e+01  -3.9103781e+05  -8.7662025e+05
   1.4200000e+01  -2.4189931e+05  -6.9166269e+05
   1.4300000e+01  -2.0172350e+05  -6.0138412e+05
   1.4400000e+01  -2.5356134e+05  -5.9150075e+05
   1.4500000e+01  -3.1445959e+05  -5.8369506e+05
   1.4600000e+01  -3.1669138e+05  -5.1556119e+05
   1.4700000e+01  -2.5383050e+05  -3.8452381e+05
   1.4800000e+01  -1.6258356e+05  -2.2896616e+05
   1.4900000e+01  -7.7949859e+04  -8.4686047e+04
   1.5000000e+01  -1.1672234e+04   3.5079250e+04
   1.5100000e+01   3.7282656e+04   1.2921750e+05
   1.5200000e+01   6.8671562e+04   1.9623700e+05
   1.5300000e+01   8.4552656e+04   2.3894153e+05
   1.5400000e+01   9.9236016e+04   2.7350988e+05
   1.5500000e+01   1.3311041e+05   3.2111581e+05
   1.5600000e+01   1.9141472e+05   3.8524562e+05
   1.5700000e+01   2.5405336e+05   4.4235300e+05
   1.5800000e+01   2.9361722e+05   4.6290938e+05
   1.5900000e+01   3.0448084e+05   4.4415531e+05
   1.6000000e+01   3.0908956e+05   4.1816225e+05
   1.6100000e+01   3.3179550e+05   4.2323006e+05
   1.6200000e+01   3.6885112e+05   4.6729525e+05
   1.6300000e+01   3.8937038e+05   5.2211181e+05
   1.6400000e+01   3.6749838e+05   5.5377838e+05
   1.6500000e+01   3.1067019e+05   5.5593719e+05
   1.6600000e+01   2.5342094e+05   5.5076238e+05
