   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872499e+02   3.6350808e+01   2.3220000e+02
   0.0000000e+00  -2.1530752e+06  -2.1530752e+06
   1.0000000e-01  -1.8866856e+06  -2.2639052e+06
   2.0000000e-01  -1.5106540e+06  -2.2587078e+06
   3.0000000e-01  -1.1120552e+06  -2.2261420e+06
   4.0000000e-01  -7.4593231e+05  -2.2264212e+06
   5.0000000e-01  -4.1069966e+05  -2.2557032e+06
   6.0000000e-01  -8.5862219e+04  -2.2789730e+06
   7.0000000e-01   2.2202022e+05  -2.2774430e+06
   8.0000000e-01   4.7529831e+05  -2.2532412e+06
   9.0000000e-01   6.3862250e+05  -2.1995665e+06
   1.0000000e+00   7.0972669e+05  -2.0852895e+06
   1.1000000e+00   7.1949444e+05  -1.8739860e+06
   1.2000000e+00   7.0586081e+05  -1.5509010e+06
   1.3000000e+00   6.8738344e+05  -1.1284804e+06
   1.4000000e+00   6.6141612e+05  -6.3228850e+05
   1.5000000e+00   6.2981856e+05  -8.6958078e+04
   1.6000000e+00   6.2463150e+05   4.8648912e+05
   1.7000000e+00   6.9774625e+05   1.0632898e+06
   1.8000000e+00   8.7335094e+05   1.6048311e+06
   1.9000000e+00   1.1104811e+06   2.0581798e+06
   2.0000000e+00   1.3241529e+06   2.3756465e+06
   2.1000000e+00   1.4527079e+06   2.5443215e+06
   2.2000000e+00   1.5023886e+06   2.5948538e+06
   2.3000000e+00   1.5204004e+06   2.5734508e+06
   2.4000000e+00   1.5279391e+06   2.5047502e+06
   2.5000000e+00   1.4907851e+06   2.3891295e+06
   2.6000000e+00   1.3606231e+06   2.2354252e+06
   2.7000000e+00   1.1376659e+06   2.0798986e+06
   2.8000000e+00   8.8196400e+05   1.9563879e+06
   2.9000000e+00   6.6148669e+05   1.8502251e+06
   3.0000000e+00   4.9551888e+05   1.6999419e+06
   3.1000000e+00   3.5207481e+05   1.4566711e+06
   3.2000000e+00   1.9444914e+05   1.1365202e+06
   3.3000000e+00   2.1708621e+04   8.0497838e+05
   3.4000000e+00  -1.3650648e+05   5.1464938e+05
   3.5000000e+00  -2.5598975e+05   2.7339766e+05
   3.6000000e+00  -3.4137150e+05   7.6241125e+04
   3.7000000e+00  -4.1613156e+05  -5.1812891e+04
   3.8000000e+00  -4.9734422e+05  -6.9320562e+04
   3.9000000e+00  -5.8344256e+05   2.1363348e+04
   4.0000000e+00  -6.6123431e+05   1.4451220e+05
   4.1000000e+00  -7.1682319e+05   1.9886162e+05
   4.2000000e+00  -7.3782519e+05   1.3874341e+05
   4.3000000e+00  -7.1118900e+05   4.8253223e+03
   4.4000000e+00  -6.2752581e+05  -1.2477584e+05
   4.5000000e+00  -4.9244488e+05  -2.1241252e+05
   4.6000000e+00  -3.3356472e+05  -2.9642556e+05
   4.7000000e+00  -1.9353077e+05  -4.5792456e+05
   4.8000000e+00  -1.1156030e+05  -7.4982994e+05
