   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946341e+02   3.6851103e+01   1.7700000e+01
   0.0000000e+00  -6.7579950e+05  -6.7579950e+05
   1.0000000e-01  -5.8713050e+05  -6.1084175e+05
   2.0000000e-01  -3.9394150e+05  -4.4916728e+05
   3.0000000e-01  -2.1047362e+05  -3.0041294e+05
   4.0000000e-01  -1.2124725e+05  -2.3401872e+05
   5.0000000e-01  -1.2366522e+05  -2.3564878e+05
   6.0000000e-01  -1.5369248e+05  -2.4317816e+05
   7.0000000e-01  -1.5431405e+05  -2.1200548e+05
   8.0000000e-01  -1.1538034e+05  -1.4348414e+05
   9.0000000e-01  -5.9580914e+04  -6.2973176e+04
   1.0000000e+00  -8.2447109e+03   1.3623729e+04
   1.1000000e+00   3.2151105e+04   8.7602570e+04
   1.2000000e+00   5.9733605e+04   1.6185014e+05
   1.3000000e+00   6.8538000e+04   2.2950362e+05
   1.4000000e+00   5.5769441e+04   2.8176331e+05
   1.5000000e+00   3.2543445e+04   3.2224816e+05
   1.6000000e+00   1.9731971e+04   3.6717988e+05
   1.7000000e+00   3.0155693e+04   4.2843000e+05
   1.8000000e+00   5.6438297e+04   4.9748769e+05
   1.9000000e+00   7.8506984e+04   5.4898331e+05
   2.0000000e+00   8.3464766e+04   5.6209806e+05
   2.1000000e+00   7.7846906e+04   5.3879962e+05
   2.2000000e+00   8.0809711e+04   5.0035862e+05
   2.3000000e+00   1.0572709e+05   4.6592434e+05
   2.4000000e+00   1.4737356e+05   4.3539794e+05
   2.5000000e+00   1.8507059e+05   3.9353350e+05
   2.6000000e+00   1.9812544e+05   3.2915947e+05
   2.7000000e+00   1.8125334e+05   2.4818412e+05
   2.8000000e+00   1.4878194e+05   1.6770150e+05
   2.9000000e+00   1.2435961e+05   1.0002342e+05
   3.0000000e+00   1.2311921e+05   4.5102230e+04
   3.1000000e+00   1.3998031e+05  -2.2650000e+03
   3.2000000e+00   1.5420252e+05  -4.2331969e+04
   3.3000000e+00   1.4649116e+05  -7.1558648e+04
   3.4000000e+00   1.1341180e+05  -9.2786594e+04
   3.5000000e+00   6.7782438e+04  -1.1783207e+05
   3.6000000e+00   2.8517584e+04  -1.5369311e+05
   3.7000000e+00   1.0366586e+04  -1.8698820e+05
   3.8000000e+00   1.6562566e+04  -1.9070103e+05
   3.9000000e+00   3.1764346e+04  -1.5491578e+05
   4.0000000e+00   2.1530941e+04  -1.1020169e+05
   4.1000000e+00  -4.8101730e+04  -1.1037711e+05
   4.2000000e+00  -1.7497347e+05  -1.8193366e+05
   4.3000000e+00  -3.0299181e+05  -2.8932962e+05
   4.4000000e+00  -3.5415019e+05  -3.5751531e+05
   4.5000000e+00  -2.9406509e+05  -3.3682062e+05
   4.6000000e+00  -1.6940066e+05  -2.4945294e+05
   4.7000000e+00  -7.3303633e+04  -1.7234056e+05
   4.8000000e+00  -6.6270719e+04  -1.7244380e+05
   4.9000000e+00  -1.2743547e+05  -2.5393945e+05
   5.0000000e+00  -1.8063989e+05  -3.6074878e+05
   5.1000000e+00  -1.6490642e+05  -4.2469119e+05
   5.2000000e+00  -8.0909172e+04  -4.1338838e+05
   5.3000000e+00   2.2278742e+04  -3.4174734e+05
   5.4000000e+00   9.5942734e+04  -2.4842862e+05
   5.5000000e+00   1.2679739e+05  -1.6587659e+05
   5.6000000e+00   1.3368533e+05  -1.0841320e+05
   5.7000000e+00   1.4018831e+05  -7.8426781e+04
   5.8000000e+00   1.5316222e+05  -7.3463375e+04
   5.9000000e+00   1.6334731e+05  -8.3552797e+04
   6.0000000e+00   1.6065067e+05  -8.7324469e+04
   6.1000000e+00   1.4549756e+05  -6.1315527e+04
   6.2000000e+00   1.2580360e+05   1.6251758e+02
   6.3000000e+00   1.0597642e+05   7.5922680e+04
   6.4000000e+00   8.2146078e+04   1.3425156e+05
   6.5000000e+00   4.8865977e+04   1.6121878e+05
   6.6000000e+00   7.9381719e+03   1.7146723e+05
   6.7000000e+00  -3.2269000e+04   1.9001614e+05
   6.8000000e+00  -6.5706766e+04   2.2574972e+05
   6.9000000e+00  -9.3066680e+04   2.6533088e+05
   7.0000000e+00  -1.1490473e+05   2.9141819e+05
   7.1000000e+00  -1.2302503e+05   3.0204406e+05
   7.2000000e+00  -1.0467238e+05   3.0984003e+05
   7.3000000e+00  -5.8729688e+04   3.2494806e+05
   7.4000000e+00  -5.1272383e+03   3.4259131e+05
   7.5000000e+00   2.7805664e+04   3.4789078e+05
   7.6000000e+00   2.8724684e+04   3.3027475e+05
   7.7000000e+00   1.4407277e+04   2.9152653e+05
   7.8000000e+00   1.2387543e+04   2.4129777e+05
   7.9000000e+00   3.2443482e+04   1.8782419e+05
   8.0000000e+00   5.8274703e+04   1.3440064e+05
   8.1000000e+00   6.8353953e+04   8.2926086e+04
   8.2000000e+00   6.0660801e+04   3.6433875e+04
   8.3000000e+00   5.1104281e+04  -5.5705352e+03
   8.4000000e+00   4.7803734e+04  -5.3411055e+04
   8.5000000e+00   3.4800309e+04  -1.2264345e+05
   8.6000000e+00  -1.0609977e+04  -2.1599136e+05
   8.7000000e+00  -8.4268070e+04  -3.0864469e+05
   8.8000000e+00  -1.4666333e+05  -3.5862947e+05
   8.9000000e+00  -1.5596102e+05  -3.4154544e+05
   9.0000000e+00  -1.1123009e+05  -2.7905478e+05
   9.1000000e+00  -5.9148238e+04  -2.2868806e+05
   9.2000000e+00  -5.3764637e+04  -2.3781912e+05
   9.3000000e+00  -1.0775680e+05  -3.0271131e+05
   9.4000000e+00  -1.8212859e+05  -3.7181338e+05
   9.5000000e+00  -2.2180734e+05  -3.8992112e+05
   9.6000000e+00  -2.0064761e+05  -3.4081091e+05
   9.7000000e+00  -1.3549659e+05  -2.5120298e+05
   9.8000000e+00  -6.3932414e+04  -1.6012675e+05
   9.9000000e+00  -1.3642635e+04  -8.8881125e+04
   1.0000000e+01   9.1772285e+03  -3.7236617e+04
   1.0100000e+01   1.1501646e+04   1.7325703e+03
   1.0200000e+01   3.3818320e+03   3.2434312e+04
   1.0300000e+01  -2.6921250e+03   6.1956703e+04
   1.0400000e+01   9.5866758e+03   1.0513692e+05
   1.0500000e+01   5.1892539e+04   1.7468280e+05
   1.0600000e+01   1.1654805e+05   2.6375375e+05
   1.0700000e+01   1.7365128e+05   3.4332194e+05
   1.0800000e+01   1.9080191e+05   3.8317888e+05
   1.0900000e+01   1.6169977e+05   3.7799875e+05
   1.1000000e+01   1.1539670e+05   3.5127634e+05
   1.1100000e+01   9.2919969e+04   3.3205881e+05
   1.1200000e+01   1.1052066e+05   3.2820500e+05
   1.1300000e+01   1.4532695e+05   3.2323869e+05
   1.1400000e+01   1.5936988e+05   2.9829694e+05
   1.1500000e+01   1.3914581e+05   2.5480677e+05
   1.1600000e+01   1.1030573e+05   2.1473717e+05
   1.1700000e+01   1.1148177e+05   1.9991353e+05
   1.1800000e+01   1.5387261e+05   2.1207300e+05
   1.1900000e+01   2.0864855e+05   2.3170359e+05
   1.2000000e+01   2.3506788e+05   2.3412406e+05
   1.2100000e+01   2.1959131e+05   2.0737600e+05
   1.2200000e+01   1.8617802e+05   1.5881738e+05
   1.2300000e+01   1.6988147e+05   1.0851142e+05
   1.2400000e+01   1.8339197e+05   7.5843961e+04
   1.2500000e+01   2.0924564e+05   6.7440812e+04
   1.2600000e+01   2.1963231e+05   7.2139680e+04
   1.2700000e+01   1.9823978e+05   6.5155875e+04
   1.2800000e+01   1.4352859e+05   1.9827170e+04
   1.2900000e+01   5.9470141e+04  -7.7427500e+04
   1.3000000e+01  -4.6684703e+04  -2.1502123e+05
   1.3100000e+01  -1.5563538e+05  -3.5477453e+05
   1.3200000e+01  -2.3491286e+05  -4.4808125e+05
   1.3300000e+01  -2.6061644e+05  -4.6697366e+05
   1.3400000e+01  -2.4649564e+05  -4.3042981e+05
   1.3500000e+01  -2.4432841e+05  -3.9908075e+05
   1.3600000e+01  -3.0194575e+05  -4.3149244e+05
   1.3700000e+01  -4.1334428e+05  -5.3257481e+05
   1.3800000e+01  -5.1381094e+05  -6.4146350e+05
   1.3900000e+01  -5.3269538e+05  -6.7638338e+05
   1.4000000e+01  -4.5587569e+05  -6.0049181e+05
   1.4100000e+01  -3.3671009e+05  -4.5018278e+05
   1.4200000e+01  -2.4614950e+05  -3.0202803e+05
   1.4300000e+01  -2.1367253e+05  -2.1173906e+05
   1.4400000e+01  -2.1482909e+05  -1.7994572e+05
   1.4500000e+01  -2.0821784e+05  -1.6747548e+05
   1.4600000e+01  -1.7654695e+05  -1.3579138e+05
   1.4700000e+01  -1.3242956e+05  -7.3700320e+04
   1.4800000e+01  -9.4019750e+04   4.8639766e+03
   1.4900000e+01  -6.4714332e+04   7.8259711e+04
   1.5000000e+01  -3.7676156e+04   1.3042395e+05
   1.5100000e+01  -1.3134641e+04   1.5457089e+05
   1.5200000e+01  -3.4084688e+03   1.5307056e+05
   1.5300000e+01  -1.8359812e+04   1.3711219e+05
   1.5400000e+01  -4.9094633e+04   1.2320273e+05
   1.5500000e+01  -7.1350859e+04   1.2469722e+05
   1.5600000e+01  -6.7990719e+04   1.4408450e+05
   1.5700000e+01  -4.6451410e+04   1.7411209e+05
   1.5800000e+01  -2.9534223e+04   2.0747875e+05
   1.5900000e+01  -2.7001641e+04   2.4459947e+05
   1.6000000e+01  -1.9872656e+04   2.9003359e+05
   1.6100000e+01   2.1492320e+04   3.4121278e+05
   1.6200000e+01   1.0252530e+05   3.8345119e+05
   1.6300000e+01   1.9242191e+05   3.9954669e+05
   1.6400000e+01   2.5220503e+05   3.8559534e+05
   1.6500000e+01   2.7489938e+05   3.5595553e+05
   1.6600000e+01   2.9353628e+05   3.3058834e+05
   1.6700000e+01   3.4643481e+05   3.1669500e+05
   1.6800000e+01   4.3626469e+05   3.0319062e+05
   1.6900000e+01   5.2637569e+05   2.7349869e+05
   1.7000000e+01   5.7659012e+05   2.2296844e+05
   1.7100000e+01   5.7804969e+05   1.6219192e+05
   1.7200000e+01   5.5093219e+05   1.0280516e+05
   1.7300000e+01   5.1375244e+05   4.2906699e+04
   1.7400000e+01   4.6508938e+05  -2.7950375e+04
   1.7500000e+01   3.9947744e+05  -1.0619625e+05
   1.7600000e+01   3.3206209e+05  -1.6163291e+05
   1.7700000e+01   2.9121269e+05  -1.5912034e+05
   1.7800000e+01   2.7868938e+05  -1.0143414e+05
   1.7900000e+01   2.4661062e+05  -4.6118984e+04
   1.8000000e+01   1.3311678e+05  -6.4382684e+04
   1.8100000e+01  -6.7885695e+04  -1.7051430e+05
   1.8200000e+01  -2.7811744e+05  -2.9301106e+05
   1.8300000e+01  -3.9009250e+05  -3.2750284e+05
   1.8400000e+01  -3.6002097e+05  -2.2924131e+05
   1.8500000e+01  -2.4638288e+05  -5.6342430e+04
   1.8600000e+01  -1.5488859e+05   8.0208062e+04
   1.8700000e+01  -1.4621361e+05   1.1121384e+05
   1.8800000e+01  -1.9653181e+05   5.7855855e+04
   1.8900000e+01  -2.3965405e+05  -5.1280000e+03
   1.9000000e+01  -2.3641309e+05  -2.4687400e+04
   1.9100000e+01  -2.0103458e+05  -6.5857031e+03
   1.9200000e+01  -1.7140747e+05   1.1422104e+04
   1.9300000e+01  -1.6797070e+05   8.2640781e+03
   1.9400000e+01  -1.8450184e+05  -4.6243789e+03
   1.9500000e+01  -2.0842686e+05  -8.4643984e+03
   1.9600000e+01  -2.3748878e+05  -5.0282344e+03
   1.9700000e+01  -2.7392731e+05  -1.3006312e+04
   1.9800000e+01  -3.1047394e+05  -4.1159227e+04
   1.9900000e+01  -3.3156400e+05  -7.4419492e+04
   2.0000000e+01  -3.3029388e+05  -9.1070594e+04
   2.0100000e+01  -3.1858566e+05  -8.9557953e+04
   2.0200000e+01  -3.1476694e+05  -9.0953422e+04
   2.0300000e+01  -3.2117403e+05  -1.1265267e+05
   2.0400000e+01  -3.1872225e+05  -1.4467077e+05
   2.0500000e+01  -2.8661025e+05  -1.5813517e+05
   2.0600000e+01  -2.2532816e+05  -1.3750378e+05
   2.0700000e+01  -1.5660898e+05  -9.9146586e+04
   2.0800000e+01  -1.0078097e+05  -7.4225906e+04
   2.0900000e+01  -5.7681727e+04  -7.5155688e+04
   2.1000000e+01  -1.1483262e+04  -8.3213758e+04
   2.1100000e+01   4.8728914e+04  -6.9578297e+04
   2.1200000e+01   1.1689784e+05  -2.4626398e+04
   2.1300000e+01   1.7749341e+05   3.5743707e+04
   2.1400000e+01   2.2028277e+05   8.8935008e+04
   2.1500000e+01   2.4481475e+05   1.2450325e+05
   2.1600000e+01   2.5280450e+05   1.4332161e+05
   2.1700000e+01   2.4189433e+05   1.4505792e+05
   2.1800000e+01   2.1127842e+05   1.2605657e+05
   2.1900000e+01   1.7304188e+05   9.2822484e+04
   2.2000000e+01   1.5219353e+05   7.0157375e+04
   2.2100000e+01   1.6708244e+05   8.2983281e+04
   2.2200000e+01   2.0457025e+05   1.2288056e+05
   2.2300000e+01   2.1829233e+05   1.3862186e+05
   2.2400000e+01   1.6329933e+05   7.4712188e+04
   2.2500000e+01   4.3221680e+04  -6.9997250e+04
   2.2600000e+01  -7.6613609e+04  -2.2414419e+05
   2.2700000e+01  -1.1326908e+05  -2.9498875e+05
   2.2800000e+01  -3.5440094e+04  -2.4699809e+05
   2.2900000e+01   1.0562655e+05  -1.3256456e+05
   2.3000000e+01   2.1596656e+05  -4.4498898e+04
   2.3100000e+01   2.3483534e+05  -3.7357938e+04
   2.3200000e+01   1.7747459e+05  -9.1540773e+04
   2.3300000e+01   1.0945460e+05  -1.4535806e+05
   2.3400000e+01   8.3621359e+04  -1.5367827e+05
   2.3500000e+01   1.0097750e+05  -1.1648328e+05
   2.3600000e+01   1.2495878e+05  -6.1750898e+04
   2.3700000e+01   1.2387395e+05  -1.2111596e+04
   2.3800000e+01   9.5783984e+04   2.9776770e+04
   2.3900000e+01   5.7916055e+04   7.0233461e+04
   2.4000000e+01   2.2087355e+04   1.0746391e+05
   2.4100000e+01  -1.3668277e+04   1.2933081e+05
   2.4200000e+01  -5.2299297e+04   1.2770599e+05
   2.4300000e+01  -8.4714453e+04   1.1207700e+05
   2.4400000e+01  -9.4981875e+04   1.0487164e+05
   2.4500000e+01  -7.7649977e+04   1.2064519e+05
   2.4600000e+01  -4.5645027e+04   1.5078652e+05
   2.4700000e+01  -1.8775789e+04   1.7153236e+05
   2.4800000e+01  -6.0690586e+03   1.6739559e+05
   2.4900000e+01  -1.5178242e+03   1.4402084e+05
   2.5000000e+01   4.1931836e+03   1.1716609e+05
   2.5100000e+01   1.1851002e+04   9.3423812e+04
   2.5200000e+01   1.5459320e+04   6.7153086e+04
   2.5300000e+01   1.3037674e+04   3.5646203e+04
   2.5400000e+01   1.1113906e+04   1.0202797e+04
   2.5500000e+01   1.6519225e+04   6.2576621e+03
   2.5600000e+01   2.5494352e+04   2.3582324e+04
   2.5700000e+01   2.3867719e+04   4.1630734e+04
   2.5800000e+01  -5.5963281e+02   3.7503965e+04
   2.5900000e+01  -4.6167117e+04   7.0510078e+03
   2.6000000e+01  -9.8579477e+04  -3.3740895e+04
   2.6100000e+01  -1.4318727e+05  -6.6579789e+04
   2.6200000e+01  -1.7557455e+05  -8.6091594e+04
   2.6300000e+01  -1.9923703e+05  -9.6199359e+04
   2.6400000e+01  -2.1510812e+05  -9.6151047e+04
   2.6500000e+01  -2.1767523e+05  -7.7898359e+04
   2.6600000e+01  -2.0460575e+05  -4.1147430e+04
   2.6700000e+01  -1.8815392e+05  -6.3805659e+03
   2.6800000e+01  -1.8995841e+05  -3.1038770e+03
   2.6900000e+01  -2.1807244e+05  -3.8868555e+04
   2.7000000e+01  -2.4923641e+05  -8.2715828e+04
   2.7100000e+01  -2.4059273e+05  -8.7647680e+04
   2.7200000e+01  -1.6645250e+05  -3.5155602e+04
   2.7300000e+01  -4.6211320e+04   4.2935859e+04
   2.7400000e+01   6.6545898e+04   8.9579625e+04
   2.7500000e+01   1.2685202e+05   7.0900531e+04
   2.7600000e+01   1.3395620e+05   1.8557656e+03
   2.7700000e+01   1.2715701e+05  -7.1020469e+04
   2.7800000e+01   1.4797597e+05  -1.0788022e+05
   2.7900000e+01   2.0565234e+05  -9.9447508e+04
   2.8000000e+01   2.7590909e+05  -6.2970148e+04
   2.8100000e+01   3.2810109e+05  -2.3355934e+04
   2.8200000e+01   3.5025138e+05   1.8077461e+03
   2.8300000e+01   3.4934169e+05   6.6356992e+03
   2.8400000e+01   3.3357150e+05  -4.8852461e+03
   2.8500000e+01   3.0124744e+05  -2.1563582e+04
   2.8600000e+01   2.4935588e+05  -2.8027973e+04
   2.8700000e+01   1.8874761e+05  -1.0766984e+04
   2.8800000e+01   1.4309062e+05   3.2767184e+04
   2.8900000e+01   1.2754384e+05   8.8397758e+04
   2.9000000e+01   1.2951621e+05   1.3147905e+05
   2.9100000e+01   1.1620061e+05   1.4474509e+05
