   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920331e+02   3.6304630e+01   6.9100000e+01
   0.0000000e+00   1.8149438e+05   1.8149438e+05
   1.0000000e-01   1.4530209e+05   1.8232728e+05
   2.0000000e-01   8.2439750e+04   1.5337856e+05
   3.0000000e-01   1.0526480e+04   1.0639722e+05
   4.0000000e-01  -5.5875594e+04   4.6348285e+04
   5.0000000e-01  -1.1152376e+05  -3.1274219e+04
   6.0000000e-01  -1.5733283e+05  -1.2942498e+05
   7.0000000e-01  -1.9435841e+05  -2.3807188e+05
   8.0000000e-01  -2.2173794e+05  -3.3699300e+05
   9.0000000e-01  -2.3836122e+05  -4.1108959e+05
   1.0000000e+00  -2.4407438e+05  -4.6151409e+05
   1.1000000e+00  -2.3896859e+05  -4.9992512e+05
   1.2000000e+00  -2.2313884e+05  -5.3167400e+05
   1.3000000e+00  -1.9867159e+05  -5.4584688e+05
   1.4000000e+00  -1.7184731e+05  -5.2273316e+05
   1.5000000e+00  -1.5175377e+05  -4.5103881e+05
   1.6000000e+00  -1.4421503e+05  -3.3764331e+05
   1.7000000e+00  -1.4496077e+05  -2.0110634e+05
   1.8000000e+00  -1.3872688e+05  -5.6637594e+04
   1.9000000e+00  -1.0796948e+05   9.2230820e+04
   2.0000000e+00  -4.6837773e+04   2.4814156e+05
   2.1000000e+00   3.0769549e+04   4.0772534e+05
   2.2000000e+00   9.8083953e+04   5.5591425e+05
   2.3000000e+00   1.3428903e+05   6.7272006e+05
   2.4000000e+00   1.4033030e+05   7.4603194e+05
   2.5000000e+00   1.3757109e+05   7.7839500e+05
   2.6000000e+00   1.5006192e+05   7.8154244e+05
   2.7000000e+00   1.8628544e+05   7.6373619e+05
   2.8000000e+00   2.3607069e+05   7.2146138e+05
   2.9000000e+00   2.8323734e+05   6.4312781e+05
   3.0000000e+00   3.2049638e+05   5.2165244e+05
   3.1000000e+00   3.5383403e+05   3.6473541e+05
   3.2000000e+00   3.9557750e+05   1.9353873e+05
   3.3000000e+00   4.5432322e+05   3.0687328e+04
   3.4000000e+00   5.2867888e+05  -1.1227578e+05
   3.5000000e+00   6.0627431e+05  -2.3779178e+05
   3.6000000e+00   6.6746681e+05  -3.5387884e+05
   3.7000000e+00   6.9347431e+05  -4.6183938e+05
   3.8000000e+00   6.7603206e+05  -5.4990162e+05
   3.9000000e+00   6.2162350e+05  -5.9769494e+05
   4.0000000e+00   5.4535600e+05  -5.8882062e+05
   4.1000000e+00   4.5874450e+05  -5.2325519e+05
   4.2000000e+00   3.6251669e+05  -4.2067194e+05
   4.3000000e+00   2.5099969e+05  -3.1079534e+05
   4.4000000e+00   1.2275272e+05  -2.1590806e+05
   4.5000000e+00  -1.4050449e+04  -1.3795144e+05
   4.6000000e+00  -1.4672647e+05  -6.1236016e+04
   4.7000000e+00  -2.6758541e+05   3.0006930e+04
   4.8000000e+00  -3.7763634e+05   1.3358438e+05
   4.9000000e+00  -4.8098678e+05   2.2741800e+05
   5.0000000e+00  -5.7614519e+05   2.8665856e+05
   5.1000000e+00  -6.5343688e+05   3.0451912e+05
