   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904760e+02   3.6552064e+01   8.0600000e+01
   0.0000000e+00  -3.1413169e+05  -3.1413169e+05
   1.0000000e-01  -1.0174508e+05  -4.7082462e+05
   2.0000000e-01   1.2589932e+05  -5.4937931e+05
   3.0000000e-01   3.3685928e+05  -5.5757244e+05
   4.0000000e-01   5.2578006e+05  -5.2358372e+05
   5.0000000e-01   7.0703756e+05  -4.7507553e+05
   6.0000000e-01   8.9017075e+05  -4.2433247e+05
   7.0000000e-01   1.0622725e+06  -3.6886572e+05
   8.0000000e-01   1.1941002e+06  -3.0428916e+05
   9.0000000e-01   1.2621910e+06  -2.3788866e+05
   1.0000000e+00   1.2646672e+06  -1.9141975e+05
   1.1000000e+00   1.2173980e+06  -1.8994708e+05
   1.2000000e+00   1.1371916e+06  -2.4444906e+05
   1.3000000e+00   1.0285762e+06  -3.4120441e+05
   1.4000000e+00   8.8399444e+05  -4.4635091e+05
   1.5000000e+00   6.9454394e+05  -5.2331850e+05
   1.6000000e+00   4.6184722e+05  -5.5211781e+05
   1.7000000e+00   2.0342766e+05  -5.3811275e+05
   1.8000000e+00  -5.0922477e+04  -5.0444275e+05
   1.9000000e+00  -2.6990534e+05  -4.7321194e+05
   2.0000000e+00  -4.3357838e+05  -4.4909591e+05
   2.1000000e+00  -5.4142444e+05  -4.1776300e+05
   2.2000000e+00  -6.0990438e+05  -3.5972594e+05
   2.3000000e+00  -6.5951838e+05  -2.6745000e+05
   2.4000000e+00  -6.9950400e+05  -1.5156408e+05
   2.5000000e+00  -7.2207962e+05  -3.2395131e+04
   2.6000000e+00  -7.1190756e+05   7.4561281e+04
   2.7000000e+00  -6.6316288e+05   1.6703528e+05
   2.8000000e+00  -5.8833188e+05   2.5247788e+05
   2.9000000e+00  -5.0954278e+05   3.3670238e+05
   3.0000000e+00  -4.4021738e+05   4.1471384e+05
   3.1000000e+00  -3.7514491e+05   4.7200703e+05
   3.2000000e+00  -2.9926581e+05   4.9568275e+05
   3.3000000e+00  -2.0683312e+05   4.8523403e+05
   3.4000000e+00  -1.1208881e+05   4.5233581e+05
   3.5000000e+00  -4.0556262e+04   4.0972175e+05
   3.6000000e+00  -8.3248633e+03   3.6064478e+05
   3.7000000e+00  -7.9318848e+03   2.9932884e+05
   3.8000000e+00  -1.3827305e+04   2.2012072e+05
   3.9000000e+00  -3.2852275e+03   1.2402580e+05
   4.0000000e+00   2.5177605e+04   1.6693729e+04
   4.1000000e+00   5.2163426e+04  -9.6178531e+04
   4.2000000e+00   5.6405594e+04  -2.0774356e+05
   4.3000000e+00   3.5311109e+04  -3.0499703e+05
   4.4000000e+00   8.3789746e+03  -3.6982572e+05
   4.5000000e+00   7.8230249e+02  -3.8999906e+05
   4.6000000e+00   2.2486553e+04  -3.7030072e+05
   4.7000000e+00   6.1179621e+04  -3.3046278e+05
   4.8000000e+00   9.3690406e+04  -2.8948606e+05
   4.9000000e+00   1.0497377e+05  -2.5117473e+05
   5.0000000e+00   9.9597938e+04  -2.0518250e+05
   5.1000000e+00   9.8179648e+04  -1.4150014e+05
   5.2000000e+00   1.2192458e+05  -6.2624137e+04
   5.3000000e+00   1.7574459e+05   1.8265035e+04
   5.4000000e+00   2.4179309e+05   8.8814672e+04
   5.5000000e+00   2.8929691e+05   1.4555208e+05
   5.6000000e+00   2.9493969e+05   1.9223298e+05
   5.7000000e+00   2.5889450e+05   2.3411244e+05
   5.8000000e+00   2.0408603e+05   2.7576725e+05
   5.9000000e+00   1.5960045e+05   3.2215819e+05
   6.0000000e+00   1.4138159e+05   3.7727441e+05
   6.1000000e+00   1.4387728e+05   4.3906750e+05
   6.2000000e+00   1.4671797e+05   4.9640544e+05
   6.3000000e+00   1.3030834e+05   5.3326769e+05
   6.4000000e+00   8.9620180e+04   5.3779794e+05
   6.5000000e+00   3.6793965e+04   5.0858716e+05
   6.6000000e+00  -1.0224395e+04   4.5342166e+05
   6.7000000e+00  -4.5155980e+04   3.8277175e+05
   6.8000000e+00  -8.1522789e+04   3.0402766e+05
   6.9000000e+00  -1.4135027e+05   2.2038492e+05
   7.0000000e+00  -2.3214641e+05   1.3355006e+05
   7.1000000e+00  -3.3368088e+05   4.6634477e+04
   7.2000000e+00  -4.0930628e+05  -3.5545547e+04
   7.3000000e+00  -4.3346588e+05  -1.0852600e+05
   7.4000000e+00  -4.1102622e+05  -1.7016058e+05
   7.5000000e+00  -3.7196881e+05  -2.2051212e+05
   7.6000000e+00  -3.4783275e+05  -2.6007666e+05
   7.7000000e+00  -3.5045950e+05  -2.8861850e+05
   7.8000000e+00  -3.6751056e+05  -3.0645003e+05
   7.9000000e+00  -3.7351778e+05  -3.1750138e+05
   8.0000000e+00  -3.4619519e+05  -3.3102272e+05
   8.1000000e+00  -2.7895462e+05  -3.5869619e+05
   8.2000000e+00  -1.8457805e+05  -4.0733941e+05
   8.3000000e+00  -8.7754695e+04  -4.7204341e+05
   8.4000000e+00  -9.1012559e+03  -5.3591100e+05
   8.5000000e+00   4.9066695e+04  -5.7809312e+05
   8.6000000e+00   1.0279755e+05  -5.8501219e+05
   8.7000000e+00   1.7027258e+05  -5.5697438e+05
   8.8000000e+00   2.5275122e+05  -5.0618644e+05
   8.9000000e+00   3.3061622e+05  -4.4844684e+05
   9.0000000e+00   3.7900538e+05  -3.9423944e+05
   9.1000000e+00   3.8877716e+05  -3.4429019e+05
   9.2000000e+00   3.7353169e+05  -2.9150634e+05
