   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00   6.5933256e+05   6.5933256e+05
   1.0000000e-01   6.3600638e+05   5.6777350e+05
   2.0000000e-01   5.3839750e+05   3.9600756e+05
   3.0000000e-01   4.4335288e+05   2.2390511e+05
   4.0000000e-01   3.9671016e+05   1.0765129e+05
   5.0000000e-01   3.8384400e+05   4.0748277e+04
   6.0000000e-01   3.5897397e+05  -2.2353422e+04
   7.0000000e-01   2.9408269e+05  -1.1333791e+05
   8.0000000e-01   1.9792334e+05  -2.2360694e+05
   9.0000000e-01   9.6722023e+04  -3.2198238e+05
   1.0000000e+00   7.6192754e+03  -3.8676131e+05
   1.1000000e+00  -6.6826391e+04  -4.1717816e+05
   1.2000000e+00  -1.2638217e+05  -4.2121991e+05
   1.3000000e+00  -1.6564191e+05  -4.0210259e+05
   1.4000000e+00  -1.8184131e+05  -3.5930766e+05
   1.5000000e+00  -1.8531894e+05  -2.9783506e+05
   1.6000000e+00  -1.9519822e+05  -2.3041692e+05
   1.7000000e+00  -2.2138028e+05  -1.6896842e+05
   1.8000000e+00  -2.5252609e+05  -1.1611572e+05
   1.9000000e+00  -2.6550250e+05  -6.7397766e+04
   2.0000000e+00  -2.4864647e+05  -2.1215023e+04
   2.1000000e+00  -2.1513541e+05   1.6236445e+04
   2.2000000e+00  -1.9212322e+05   3.7758727e+04
   2.3000000e+00  -1.9622534e+05   4.5302180e+04
   2.4000000e+00  -2.1969295e+05   4.9555969e+04
   2.5000000e+00  -2.4016623e+05   5.7303766e+04
   2.6000000e+00  -2.4297981e+05   6.1150000e+04
   2.7000000e+00  -2.3329911e+05   4.5792273e+04
   2.8000000e+00  -2.2693506e+05   6.0998672e+03
   2.9000000e+00  -2.3092705e+05  -4.3273273e+04
   3.0000000e+00  -2.3502147e+05  -7.9170562e+04
   3.1000000e+00  -2.2268916e+05  -9.0866562e+04
   3.2000000e+00  -1.8851772e+05  -8.7647977e+04
   3.3000000e+00  -1.4186500e+05  -8.4880023e+04
   3.4000000e+00  -9.3360062e+04  -8.5031594e+04
   3.5000000e+00  -4.2209086e+04  -7.5759812e+04
   3.6000000e+00   1.8524012e+04  -4.7063082e+04
   3.7000000e+00   8.5461430e+04  -6.9286260e+03
   3.8000000e+00   1.4127270e+05   2.4091740e+04
   3.9000000e+00   1.7337094e+05   3.5123211e+04
   4.0000000e+00   1.9353325e+05   3.9605523e+04
   4.1000000e+00   2.3013231e+05   6.4150344e+04
   4.2000000e+00   2.9557519e+05   1.2039710e+05
   4.3000000e+00   3.6483400e+05   1.8807612e+05
   4.4000000e+00   3.9334956e+05   2.2830378e+05
   4.5000000e+00   3.5904975e+05   2.1661191e+05
   4.6000000e+00   2.8439362e+05   1.6497112e+05
   4.7000000e+00   2.1524597e+05   1.1188975e+05
   4.8000000e+00   1.7998609e+05   9.0030719e+04
   4.9000000e+00   1.7098212e+05   1.0149221e+05
   5.0000000e+00   1.6263609e+05   1.2191146e+05
   5.1000000e+00   1.4091811e+05   1.2603551e+05
   5.2000000e+00   1.1249555e+05   1.0840157e+05
   5.3000000e+00   8.9426180e+04   8.1167969e+04
   5.4000000e+00   7.2178328e+04   5.6213059e+04
   5.5000000e+00   5.0974820e+04   3.3411215e+04
   5.6000000e+00   2.1250789e+04   6.8752861e+03
   5.7000000e+00  -7.1203613e+03  -2.1329207e+04
   5.8000000e+00  -1.8862160e+04  -3.9134762e+04
   5.9000000e+00  -1.1204053e+04  -3.8335867e+04
   6.0000000e+00  -5.2624121e+02  -2.7978539e+04
   6.1000000e+00  -8.7946367e+03  -2.9683777e+04
   6.2000000e+00  -4.2325180e+04  -5.7834684e+04
   6.3000000e+00  -8.4652047e+04  -1.0557602e+05
   6.4000000e+00  -1.1172311e+05  -1.5146403e+05
   6.5000000e+00  -1.1459517e+05  -1.7883378e+05
   6.6000000e+00  -1.0661377e+05  -1.8738344e+05
   6.7000000e+00  -1.0810614e+05  -1.8720675e+05
   6.8000000e+00  -1.2506472e+05  -1.8477384e+05
   6.9000000e+00  -1.4392969e+05  -1.7626466e+05
   7.0000000e+00  -1.4674666e+05  -1.5300764e+05
   7.1000000e+00  -1.2969528e+05  -1.1133225e+05
   7.2000000e+00  -1.0607195e+05  -5.7122359e+04
   7.3000000e+00  -9.2644094e+04  -2.0700000e+03
   7.4000000e+00  -9.5004211e+04   4.4271664e+04
   7.5000000e+00  -1.0580389e+05   7.9969469e+04
   7.6000000e+00  -1.1430207e+05   1.0947100e+05
   7.7000000e+00  -1.1532577e+05   1.3712722e+05
   7.8000000e+00  -1.1038055e+05   1.6182114e+05
   7.9000000e+00  -1.0433773e+05   1.7789409e+05
   8.0000000e+00  -1.0368588e+05   1.8073144e+05
   8.1000000e+00  -1.1562948e+05   1.7056373e+05
   8.2000000e+00  -1.4319975e+05   1.5124342e+05
   8.3000000e+00  -1.7763189e+05   1.2734194e+05
   8.4000000e+00  -1.9763500e+05   1.0347845e+05
   8.5000000e+00  -1.8227091e+05   8.4038570e+04
   8.6000000e+00  -1.2955804e+05   6.9389797e+04
   8.7000000e+00  -6.2590078e+04   5.1393469e+04
   8.8000000e+00  -1.3243711e+04   1.6864391e+04
   8.9000000e+00   5.0273125e+03  -3.9069773e+04
   9.0000000e+00   1.0748508e+04  -1.0194587e+05
   9.1000000e+00   3.9997656e+04  -1.4431088e+05
   9.2000000e+00   1.1490373e+05  -1.4780844e+05
   9.3000000e+00   2.2238495e+05  -1.2018059e+05
   9.4000000e+00   3.2211559e+05  -8.8458023e+04
   9.5000000e+00   3.7709256e+05  -7.3690641e+04
   9.6000000e+00   3.8057012e+05  -7.2630031e+04
   9.7000000e+00   3.5692788e+05  -6.4710262e+04
   9.8000000e+00   3.3731369e+05  -3.5835328e+04
   9.9000000e+00   3.3262175e+05   6.5482129e+03
   1.0000000e+01   3.2730278e+05   4.1889219e+04
   1.0100000e+01   2.9734922e+05   5.7819996e+04
   1.0200000e+01   2.3360953e+05   6.1148555e+04
   1.0300000e+01   1.4839748e+05   6.7759359e+04
   1.0400000e+01   6.1615488e+04   8.3151344e+04
   1.0500000e+01  -1.6878361e+04   9.4516172e+04
   1.0600000e+01  -9.0426398e+04   8.2734891e+04
   1.0700000e+01  -1.6380417e+05   4.1944867e+04
   1.0800000e+01  -2.3228759e+05  -1.3611195e+04
   1.0900000e+01  -2.8407775e+05  -6.2766977e+04
   1.1000000e+01  -3.1159844e+05  -9.6993148e+04
   1.1100000e+01  -3.1753803e+05  -1.2570775e+05
   1.1200000e+01  -3.0960828e+05  -1.6198012e+05
   1.1300000e+01  -2.9202078e+05  -2.0487334e+05
   1.1400000e+01  -2.6413391e+05  -2.3837594e+05
   1.1500000e+01  -2.2622569e+05  -2.4786909e+05
   1.1600000e+01  -1.8336433e+05  -2.3501159e+05
   1.1700000e+01  -1.4177838e+05  -2.1421862e+05
   1.1800000e+01  -1.0250819e+05  -1.9557097e+05
   1.1900000e+01  -6.1096777e+04  -1.7410266e+05
   1.2000000e+01  -1.4886281e+04  -1.3678300e+05
   1.2100000e+01   3.0247211e+04  -7.7861453e+04
   1.2200000e+01   6.2613688e+04  -5.3627383e+03
   1.2300000e+01   7.5777523e+04   6.6247547e+04
   1.2400000e+01   7.6491219e+04   1.2673907e+05
   1.2500000e+01   7.9425125e+04   1.7304859e+05
   1.2600000e+01   9.2388781e+04   2.0537825e+05
   1.2700000e+01   1.0781282e+05   2.2494186e+05
   1.2800000e+01   1.1151286e+05   2.3611186e+05
   1.2900000e+01   1.0046136e+05   2.4629866e+05
   1.3000000e+01   8.8623062e+04   2.5816494e+05
   1.3100000e+01   9.1316719e+04   2.6061866e+05
   1.3200000e+01   1.0432770e+05   2.3200294e+05
   1.3300000e+01   1.0389584e+05   1.5909591e+05
   1.3400000e+01   7.2136281e+04   5.6732539e+04
   1.3500000e+01   2.1325023e+04  -3.3628312e+04
   1.3600000e+01  -1.2666148e+04  -7.1171820e+04
   1.3700000e+01  -4.9294219e+03  -4.7616023e+04
   1.3800000e+01   3.1656117e+04   5.4872031e+03
   1.3900000e+01   5.7281758e+04   4.2380734e+04
   1.4000000e+01   4.3781516e+04   3.9434789e+04
   1.4100000e+01   1.3520312e+03   1.0215969e+04
   1.4200000e+01  -3.2781711e+04  -1.1829945e+04
