   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952555e+02   3.6701342e+01   5.1000000e+00
   0.0000000e+00   3.9510144e+05   3.9510144e+05
   1.0000000e-01   3.4891459e+05   3.8560338e+05
   2.0000000e-01   2.7571838e+05   3.2973000e+05
   3.0000000e-01   2.1620634e+05   2.6504781e+05
   4.0000000e-01   1.8549545e+05   2.2487375e+05
   5.0000000e-01   1.6148975e+05   2.1508631e+05
   6.0000000e-01   1.0981931e+05   2.1713881e+05
   7.0000000e-01   1.8174293e+04   2.0707119e+05
   8.0000000e-01  -9.3978812e+04   1.7078548e+05
   9.0000000e-01  -1.9520328e+05   1.0722313e+05
   1.0000000e+00  -2.6656088e+05   2.4709400e+04
   1.1000000e+00  -3.0723881e+05  -6.2478801e+04
   1.2000000e+00  -3.2316350e+05  -1.3679009e+05
   1.3000000e+00  -3.1724912e+05  -1.8266291e+05
   1.4000000e+00  -2.9132675e+05  -1.9454316e+05
   1.5000000e+00  -2.5151678e+05  -1.8220673e+05
   1.6000000e+00  -2.0549294e+05  -1.6695809e+05
   1.7000000e+00  -1.5402566e+05  -1.6852762e+05
   1.8000000e+00  -8.9853016e+04  -1.9132256e+05
   1.9000000e+00  -8.9488555e+03  -2.2145800e+05
   2.0000000e+00   7.7725367e+04  -2.3831470e+05
   2.1000000e+00   1.4775855e+05  -2.3188753e+05
   2.2000000e+00   1.8599670e+05  -2.1136408e+05
   2.3000000e+00   2.0009288e+05  -1.9727870e+05
   2.4000000e+00   2.1518362e+05  -2.0366270e+05
   2.5000000e+00   2.5014123e+05  -2.2561436e+05
   2.6000000e+00   2.9727456e+05  -2.4339409e+05
   2.7000000e+00   3.2608462e+05  -2.3942280e+05
   2.8000000e+00   3.0977031e+05  -2.1227942e+05
   2.9000000e+00   2.5068798e+05  -1.7438217e+05
   3.0000000e+00   1.7994598e+05  -1.3658100e+05
   3.1000000e+00   1.2990178e+05  -9.6894836e+04
   3.2000000e+00   1.0515034e+05  -4.6005008e+04
   3.3000000e+00   8.0303547e+04   1.7109715e+04
   3.4000000e+00   2.6725781e+04   7.7852148e+04
   3.5000000e+00  -5.8516984e+04   1.1567194e+05
   3.6000000e+00  -1.4940550e+05   1.1996959e+05
   3.7000000e+00  -2.1411803e+05   9.5993641e+04
   3.8000000e+00  -2.3997028e+05   5.7936066e+04
   3.9000000e+00  -2.3798903e+05   1.9928172e+04
   4.0000000e+00  -2.2814645e+05  -7.1717676e+03
   4.1000000e+00  -2.2267484e+05  -1.6834434e+04
   4.2000000e+00  -2.2067211e+05  -1.1104930e+04
   4.3000000e+00  -2.1373559e+05  -3.4173828e+03
   4.4000000e+00  -1.9554434e+05  -1.0885328e+04
   4.5000000e+00  -1.6933612e+05  -3.8215227e+04
   4.6000000e+00  -1.4872103e+05  -6.9015688e+04
   4.7000000e+00  -1.4883284e+05  -7.6480281e+04
   4.8000000e+00  -1.7160847e+05  -4.5554496e+04
   4.9000000e+00  -1.9781944e+05   1.4574637e+04
   5.0000000e+00  -1.9709500e+05   7.9407719e+04
   5.1000000e+00  -1.5148377e+05   1.2950102e+05
   5.2000000e+00  -7.2509531e+04   1.6227975e+05
   5.3000000e+00   5.3303262e+03   1.8646809e+05
   5.4000000e+00   5.0502406e+04   2.0850770e+05
   5.5000000e+00   5.7345180e+04   2.2603372e+05
   5.6000000e+00   4.6653711e+04   2.3311027e+05
   5.7000000e+00   4.5369902e+04   2.2889366e+05
   5.8000000e+00   6.4118617e+04   2.1931659e+05
   5.9000000e+00   9.0376922e+04   2.1043958e+05
   6.0000000e+00   1.0024025e+05   2.0138125e+05
   6.1000000e+00   7.7918297e+04   1.8483566e+05
   6.2000000e+00   2.8627193e+04   1.5500519e+05
   6.3000000e+00  -2.3487348e+04   1.1511328e+05
   6.4000000e+00  -5.0649672e+04   7.6927688e+04
   6.5000000e+00  -3.9255922e+04   5.2201582e+04
   6.6000000e+00   2.8134316e+03   4.3374562e+04
   6.7000000e+00   5.4652453e+04   4.1648562e+04
   6.8000000e+00   9.8993859e+04   3.4349562e+04
   6.9000000e+00   1.3305858e+05   1.5680498e+04
   7.0000000e+00   1.6596336e+05  -8.1819102e+03
   7.1000000e+00   2.0743175e+05  -2.4456258e+04
   7.2000000e+00   2.5839830e+05  -2.5458477e+04
   7.3000000e+00   3.0970888e+05  -1.6083404e+04
   7.4000000e+00   3.4780794e+05  -9.4690469e+03
   7.5000000e+00   3.6302825e+05  -1.4578102e+04
   7.6000000e+00   3.5600344e+05  -2.8325285e+04
   7.7000000e+00   3.3784250e+05  -4.0772242e+04
   7.8000000e+00   3.2182050e+05  -4.7839570e+04
   7.9000000e+00   3.1094553e+05  -5.7471070e+04
   8.0000000e+00   2.9212856e+05  -8.2301938e+04
   8.1000000e+00   2.4489041e+05  -1.2638555e+05
   8.2000000e+00   1.5982466e+05  -1.7889419e+05
   8.3000000e+00   5.1091527e+04  -2.1959855e+05
   8.4000000e+00  -4.9574121e+04  -2.3061942e+05
   8.5000000e+00  -1.1399176e+05  -2.0665584e+05
   8.6000000e+00  -1.3683623e+05  -1.5911412e+05
   8.7000000e+00  -1.3768916e+05  -1.1157970e+05
   8.8000000e+00  -1.4513253e+05  -8.6248688e+04
   8.9000000e+00  -1.7620550e+05  -8.7925656e+04
   9.0000000e+00  -2.2646795e+05  -9.8913453e+04
   9.1000000e+00  -2.7631681e+05  -9.2852047e+04
   9.2000000e+00  -3.0726262e+05  -5.8218160e+04
   9.3000000e+00  -3.1579575e+05  -1.0177836e+04
   9.4000000e+00  -3.1481116e+05   2.1631508e+04
   9.5000000e+00  -3.2154425e+05   1.8962070e+04
   9.6000000e+00  -3.4167116e+05  -9.3142773e+03
   9.7000000e+00  -3.6373697e+05  -3.5479117e+04
   9.8000000e+00  -3.7027359e+05  -3.6660293e+04
   9.9000000e+00  -3.5610309e+05  -1.2630895e+04
   1.0000000e+01  -3.3547084e+05   1.6106585e+04
   1.0100000e+01  -3.2927116e+05   2.5592895e+04
   1.0200000e+01  -3.4412597e+05   5.2693633e+03
   1.0300000e+01  -3.6484906e+05  -3.7692254e+04
   1.0400000e+01  -3.6883241e+05  -8.6322148e+04
   1.0500000e+01  -3.4793409e+05  -1.2506963e+05
   1.0600000e+01  -3.1523788e+05  -1.4629723e+05
   1.0700000e+01  -2.8969966e+05  -1.5046367e+05
   1.0800000e+01  -2.7463559e+05  -1.4276027e+05
   1.0900000e+01  -2.5219328e+05  -1.2888102e+05
   1.1000000e+01  -1.9951652e+05  -1.1127747e+05
   1.1100000e+01  -1.1064381e+05  -8.7278812e+04
   1.1200000e+01  -2.9462930e+03  -5.0538516e+04
   1.1300000e+01   9.7620516e+04   4.6178164e+03
   1.1400000e+01   1.7811691e+05   7.8944742e+04
   1.1500000e+01   2.4734438e+05   1.6726066e+05
   1.1600000e+01   3.2489781e+05   2.6091744e+05
   1.1700000e+01   4.2125456e+05   3.5108969e+05
   1.1800000e+01   5.2588569e+05   4.3019953e+05
   1.1900000e+01   6.1228500e+05   4.9134488e+05
   1.2000000e+01   6.5553181e+05   5.2784850e+05
   1.2100000e+01   6.4967031e+05   5.3461781e+05
   1.2200000e+01   6.1257044e+05   5.1042312e+05
   1.2300000e+01   5.7384575e+05   4.5839216e+05
   1.2400000e+01   5.5336238e+05   3.8347156e+05
   1.2500000e+01   5.4666062e+05   2.8923206e+05
   1.2600000e+01   5.3034356e+05   1.7786922e+05
   1.2700000e+01   4.8412425e+05   5.3896641e+04
   1.2800000e+01   4.1002244e+05  -7.3047570e+04
   1.2900000e+01   3.3030541e+05  -1.9118223e+05
   1.3000000e+01   2.6576094e+05  -2.9396316e+05
   1.3100000e+01   2.1564219e+05  -3.8403872e+05
   1.3200000e+01   1.5940881e+05  -4.6771091e+05
   1.3300000e+01   7.8697539e+04  -5.4371194e+05
   1.3400000e+01  -2.2148047e+04  -5.9803144e+05
   1.3500000e+01  -1.1694775e+05  -6.1263619e+05
   1.3600000e+01  -1.7888370e+05  -5.8215338e+05
   1.3700000e+01  -2.0217697e+05  -5.2251472e+05
   1.3800000e+01  -2.0548903e+05  -4.6092069e+05
   1.3900000e+01  -2.1596169e+05  -4.1401669e+05
   1.4000000e+01  -2.4868600e+05  -3.7398316e+05
   1.4100000e+01  -2.9724216e+05  -3.1639847e+05
   1.4200000e+01  -3.3996538e+05  -2.2346534e+05
   1.4300000e+01  -3.5556109e+05  -1.0112672e+05
   1.4400000e+01  -3.3739547e+05   2.5741980e+04
   1.4500000e+01  -2.9753166e+05   1.3454742e+05
   1.4600000e+01  -2.5765058e+05   2.2136162e+05
   1.4700000e+01  -2.3306359e+05   2.9702069e+05
   1.4800000e+01  -2.2240461e+05   3.6876309e+05
   1.4900000e+01  -2.1154209e+05   4.2801022e+05
   1.5000000e+01  -1.8726216e+05   4.5780800e+05
   1.5100000e+01  -1.4759847e+05   4.5192141e+05
   1.5200000e+01  -1.0112467e+05   4.2441147e+05
   1.5300000e+01  -5.9662332e+04   3.9814700e+05
   1.5400000e+01  -3.2583361e+04   3.8328172e+05
   1.5500000e+01  -2.4209885e+04   3.6792400e+05
   1.5600000e+01  -3.1354480e+04   3.3058622e+05
   1.5700000e+01  -4.2612906e+04   2.6133091e+05
   1.5800000e+01  -4.4803191e+04   1.7077167e+05
   1.5900000e+01  -3.4793535e+04   8.0780117e+04
   1.6000000e+01  -2.4768887e+04   9.6508945e+03
   1.6100000e+01  -3.2285711e+04  -3.3942832e+04
   1.6200000e+01  -6.3220703e+04  -4.8270477e+04
   1.6300000e+01  -1.0576156e+05  -3.6901969e+04
   1.6400000e+01  -1.4245719e+05  -1.1038262e+04
   1.6500000e+01  -1.6691370e+05   1.2209355e+04
   1.6600000e+01  -1.8660791e+05   2.0503689e+04
   1.6700000e+01  -2.0991073e+05   1.6427740e+04
   1.6800000e+01  -2.3368866e+05   1.3124309e+04
   1.6900000e+01  -2.4602147e+05   1.6944918e+04
   1.7000000e+01  -2.3965133e+05   1.6399270e+04
   1.7100000e+01  -2.1916278e+05  -7.3719766e+03
   1.7200000e+01  -1.9352827e+05  -5.7673414e+04
   1.7300000e+01  -1.6426466e+05  -1.1257325e+05
   1.7400000e+01  -1.2488384e+05  -1.4213597e+05
   1.7500000e+01  -7.2827320e+04  -1.3729916e+05
   1.7600000e+01  -1.8355453e+04  -1.2079862e+05
   1.7700000e+01   2.3280879e+04  -1.2702118e+05
   1.7800000e+01   5.0434160e+04  -1.6869055e+05
   1.7900000e+01   8.3179430e+04  -2.2276025e+05
   1.8000000e+01   1.4756556e+05  -2.5091902e+05
   1.8100000e+01   2.4767347e+05  -2.3703953e+05
   1.8200000e+01   3.5350688e+05  -2.0602541e+05
   1.8300000e+01   4.2085094e+05  -2.0412944e+05
   1.8400000e+01   4.2794419e+05  -2.5688070e+05
   1.8500000e+01   3.9442312e+05  -3.4315109e+05
   1.8600000e+01   3.6295559e+05  -4.0988069e+05
   1.8700000e+01   3.6060266e+05  -4.1421528e+05
   1.8800000e+01   3.7739512e+05  -3.5512234e+05
   1.8900000e+01   3.8132669e+05  -2.6846609e+05
   1.9000000e+01   3.5135397e+05  -1.9424170e+05
   1.9100000e+01   2.9391462e+05  -1.4722169e+05
   1.9200000e+01   2.2981883e+05  -1.1363029e+05
   1.9300000e+01   1.7083602e+05  -7.0193828e+04
   1.9400000e+01   1.1259327e+05  -5.1276133e+03
   1.9500000e+01   4.7996078e+04   7.4914656e+04
   1.9600000e+01  -1.8032434e+04   1.5263255e+05
   1.9700000e+01  -7.0359719e+04   2.1326280e+05
   1.9800000e+01  -9.8855336e+04   2.5397323e+05
   1.9900000e+01  -1.0884208e+05   2.8506962e+05
   2.0000000e+01  -1.1509866e+05   3.2272875e+05
   2.0100000e+01  -1.2625080e+05   3.7661816e+05
   2.0200000e+01  -1.3609856e+05   4.3986347e+05
   2.0300000e+01  -1.3014778e+05   4.8983841e+05
   2.0400000e+01  -9.9739812e+04   5.0183331e+05
   2.0500000e+01  -4.9759297e+04   4.6658650e+05
   2.0600000e+01   5.7640859e+03   3.9727003e+05
   2.0700000e+01   5.3442395e+04   3.1916706e+05
   2.0800000e+01   8.5929438e+04   2.5038941e+05
   2.0900000e+01   1.0064749e+05   1.9017620e+05
   2.1000000e+01   9.7109961e+04   1.2443427e+05
   2.1100000e+01   7.7285281e+04   4.2998602e+04
   2.1200000e+01   4.7149852e+04  -4.6578445e+04
   2.1300000e+01   1.4760668e+04  -1.2085327e+05
   2.1400000e+01  -1.5490816e+04  -1.5775347e+05
   2.1500000e+01  -4.6719387e+04  -1.5609242e+05
   2.1600000e+01  -8.5916469e+04  -1.3961522e+05
   2.1700000e+01  -1.3505709e+05  -1.3828322e+05
   2.1800000e+01  -1.8654180e+05  -1.6078664e+05
   2.1900000e+01  -2.2963067e+05  -1.8525997e+05
   2.2000000e+01  -2.6177523e+05  -1.8114208e+05
   2.2100000e+01  -2.9049184e+05  -1.4228095e+05
   2.2200000e+01  -3.2067075e+05  -9.5383234e+04
