   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1856819e+02   3.6450339e+01   1.7570000e+02
   0.0000000e+00  -6.1217875e+05  -6.1217875e+05
   1.0000000e-01  -4.6640112e+05  -7.3041175e+05
   2.0000000e-01  -2.9179400e+05  -8.4607862e+05
   3.0000000e-01  -9.8730445e+04  -9.9288581e+05
   4.0000000e-01   1.1076666e+05  -1.1822671e+06
   5.0000000e-01   3.4523284e+05  -1.3861868e+06
   6.0000000e-01   6.0605175e+05  -1.5511106e+06
   7.0000000e-01   8.7229275e+05  -1.6315832e+06
   8.0000000e-01   1.1066726e+06  -1.6157381e+06
   9.0000000e-01   1.2757332e+06  -1.5240292e+06
   1.0000000e+00   1.3625950e+06  -1.3853149e+06
   1.1000000e+00   1.3626068e+06  -1.2118438e+06
   1.2000000e+00   1.2730459e+06  -9.9423088e+05
   1.3000000e+00   1.0919361e+06  -7.1946562e+05
   1.4000000e+00   8.2646569e+05  -3.9338966e+05
   1.5000000e+00   4.9880050e+05  -4.4185930e+04
   1.6000000e+00   1.4098550e+05   2.9749291e+05
   1.7000000e+00  -2.1599825e+05   6.2080325e+05
   1.8000000e+00  -5.4785781e+05   9.3448306e+05
   1.9000000e+00  -8.3348306e+05   1.2427584e+06
   2.0000000e+00  -1.0496834e+06   1.5224551e+06
   2.1000000e+00  -1.1735761e+06   1.7271300e+06
   2.2000000e+00  -1.1926791e+06   1.8179826e+06
   2.3000000e+00  -1.1123750e+06   1.7947672e+06
   2.4000000e+00  -9.5121262e+05   1.6983411e+06
   2.5000000e+00  -7.2678306e+05   1.5812069e+06
   2.6000000e+00  -4.4583381e+05   1.4714239e+06
   2.7000000e+00  -1.0909365e+05   1.3620920e+06
   2.8000000e+00   2.7356112e+05   1.2346949e+06
   2.9000000e+00   6.7287988e+05   1.0901649e+06
   3.0000000e+00   1.0457936e+06   9.5191506e+05
   3.1000000e+00   1.3531632e+06   8.3474656e+05
   3.2000000e+00   1.5762988e+06   7.1359581e+05
   3.3000000e+00   1.7210811e+06   5.3081856e+05
   3.4000000e+00   1.8080786e+06   2.4083309e+05
   3.5000000e+00   1.8555994e+06  -1.4992408e+05
   3.6000000e+00   1.8661166e+06  -5.8504369e+05
   3.7000000e+00   1.8243076e+06  -9.9567669e+05
   3.8000000e+00   1.7073878e+06  -1.3351498e+06
   3.9000000e+00   1.4994874e+06  -1.5846479e+06
   4.0000000e+00   1.1993088e+06  -1.7387544e+06
   4.1000000e+00   8.1771688e+05  -1.7946351e+06
   4.2000000e+00   3.7187481e+05  -1.7540235e+06
   4.3000000e+00  -1.1647775e+05  -1.6291990e+06
   4.4000000e+00  -6.1967644e+05  -1.4441970e+06
   4.5000000e+00  -1.1070730e+06  -1.2323309e+06
   4.6000000e+00  -1.5543038e+06  -1.0328228e+06
   4.7000000e+00  -1.9506569e+06  -8.8325850e+05
   4.8000000e+00  -2.2955225e+06  -8.0494338e+05
   4.9000000e+00  -2.5863172e+06  -7.8849994e+05
   5.0000000e+00  -2.8104322e+06  -7.9336088e+05
   5.1000000e+00  -2.9496702e+06  -7.6613775e+05
   5.2000000e+00  -2.9919492e+06  -6.6705512e+05
   5.3000000e+00  -2.9376108e+06  -4.8745688e+05
   5.4000000e+00  -2.7947130e+06  -2.4957362e+05
   5.5000000e+00  -2.5697295e+06   8.1804985e+03
   5.6000000e+00  -2.2632392e+06   2.5103875e+05
   5.7000000e+00  -1.8731116e+06   4.6285412e+05
   5.8000000e+00  -1.4005940e+06   6.4764344e+05
   5.9000000e+00  -8.5530525e+05   8.1546112e+05
   6.0000000e+00  -2.5896777e+05   9.6319950e+05
   6.1000000e+00   3.5265794e+05   1.0694151e+06
