   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904522e+02   3.6803849e+01   6.7000000e+00
   0.0000000e+00   1.6417811e+06   1.6417811e+06
   1.0000000e-01   1.5239270e+06   1.4552418e+06
   2.0000000e-01   1.2091274e+06   1.0628636e+06
   3.0000000e-01   9.1542338e+05   6.8272681e+05
   4.0000000e-01   7.8749725e+05   4.7133466e+05
   5.0000000e-01   7.9888819e+05   4.2019031e+05
   6.0000000e-01   8.1531769e+05   4.0832306e+05
   7.0000000e-01   7.3250088e+05   3.3175494e+05
   8.0000000e-01   5.5066525e+05   1.7883136e+05
   9.0000000e-01   3.3901847e+05   4.6729492e+03
   1.0000000e+00   1.5645136e+05  -1.3679419e+05
   1.1000000e+00   1.3695391e+04  -2.2802316e+05
   1.2000000e+00  -1.0573009e+05  -2.7637416e+05
   1.3000000e+00  -2.1101327e+05  -2.9379097e+05
   1.4000000e+00  -2.9793812e+05  -2.9630741e+05
   1.5000000e+00  -3.6705250e+05  -3.1183025e+05
   1.6000000e+00  -4.3333300e+05  -3.7012712e+05
   1.7000000e+00  -5.1068066e+05  -4.7517038e+05
   1.8000000e+00  -5.9004038e+05  -5.9076000e+05
   1.9000000e+00  -6.4146862e+05  -6.6475900e+05
   2.0000000e+00  -6.4413812e+05  -6.7671125e+05
   2.1000000e+00  -6.1363706e+05  -6.6204481e+05
   2.2000000e+00  -5.9399719e+05  -6.8303812e+05
   2.3000000e+00  -6.1824375e+05  -7.7023850e+05
   2.4000000e+00  -6.7660606e+05  -8.9171575e+05
   2.5000000e+00  -7.2505031e+05  -9.8157262e+05
   2.6000000e+00  -7.2453300e+05  -9.9866606e+05
   2.7000000e+00  -6.7057619e+05  -9.5687812e+05
   2.8000000e+00  -5.8692994e+05  -9.0120362e+05
   2.9000000e+00  -4.9737959e+05  -8.6094450e+05
   3.0000000e+00  -4.0917850e+05  -8.2932269e+05
   3.1000000e+00  -3.2088000e+05  -7.8254238e+05
   3.2000000e+00  -2.3551962e+05  -7.0728688e+05
   3.3000000e+00  -1.5715373e+05  -6.0421775e+05
   3.4000000e+00  -7.6726953e+04  -4.7234066e+05
   3.5000000e+00   2.6176047e+04  -3.0533619e+05
   3.6000000e+00   1.5702809e+05  -1.1221035e+05
   3.7000000e+00   2.8489662e+05   6.5558781e+04
   3.8000000e+00   3.6238172e+05   1.7578894e+05
   3.9000000e+00   3.7920172e+05   2.0834542e+05
   4.0000000e+00   3.9149631e+05   2.2317069e+05
   4.1000000e+00   4.7952538e+05   3.0860375e+05
   4.2000000e+00   6.6144712e+05   4.9600606e+05
   4.3000000e+00   8.5128225e+05   7.1420581e+05
   4.4000000e+00   9.1765100e+05   8.3962738e+05
   4.5000000e+00   7.9799638e+05   8.0350588e+05
   4.6000000e+00   5.5888462e+05   6.5463100e+05
   4.7000000e+00   3.4134288e+05   5.1605119e+05
   4.8000000e+00   2.4334906e+05   4.7827412e+05
   4.9000000e+00   2.5028056e+05   5.3097375e+05
   5.0000000e+00   2.7018259e+05   5.9089769e+05
   5.1000000e+00   2.2714266e+05   5.8744081e+05
   5.2000000e+00   1.2050544e+05   5.1968497e+05
   5.3000000e+00   5.9305625e+03   4.4002816e+05
   5.4000000e+00  -6.5930000e+04   3.9622156e+05
   5.5000000e+00  -8.8009711e+04   3.9509597e+05
   5.6000000e+00  -8.5666430e+04   4.1494531e+05
   5.7000000e+00  -8.2676117e+04   4.3859228e+05
   5.8000000e+00  -8.4915641e+04   4.6539709e+05
   5.9000000e+00  -9.1469531e+04   4.9492144e+05
   6.0000000e+00  -1.0955348e+05   5.1141672e+05
   6.1000000e+00  -1.5057570e+05   4.9401638e+05
   6.2000000e+00  -2.1318225e+05   4.4127244e+05
   6.3000000e+00  -2.7775081e+05   3.7726753e+05
   6.4000000e+00  -3.2294553e+05   3.2727956e+05
   6.5000000e+00  -3.4671700e+05   2.8882731e+05
   6.6000000e+00  -3.6699588e+05   2.3226947e+05
   6.7000000e+00  -4.0057409e+05   1.3259119e+05
   6.8000000e+00  -4.4429912e+05  -1.8122812e+03
   6.9000000e+00  -4.7978566e+05  -1.3496366e+05
   7.0000000e+00  -4.9492269e+05  -2.3736875e+05
   7.1000000e+00  -4.9591972e+05  -3.1159953e+05
   7.2000000e+00  -4.9556738e+05  -3.8321369e+05
   7.3000000e+00  -4.9246312e+05  -4.6917534e+05
   7.4000000e+00  -4.6756616e+05  -5.5903012e+05
   7.5000000e+00  -4.0423066e+05  -6.2739831e+05
   7.6000000e+00  -3.0903144e+05  -6.6033738e+05
   7.7000000e+00  -2.0788761e+05  -6.6441356e+05
   7.8000000e+00  -1.2049527e+05  -6.5093144e+05
   7.9000000e+00  -4.3124648e+04  -6.1925381e+05
   8.0000000e+00   3.8652492e+04  -5.6299875e+05
   8.1000000e+00   1.2270672e+05  -4.9039844e+05
   8.2000000e+00   1.8513400e+05  -4.2702212e+05
   8.3000000e+00   2.0933623e+05  -3.8863281e+05
   8.4000000e+00   2.1685002e+05  -3.5367975e+05
   8.5000000e+00   2.5708886e+05  -2.7520150e+05
   8.6000000e+00   3.5635056e+05  -1.3073811e+05
   8.7000000e+00   4.7766938e+05   3.9870562e+04
   8.8000000e+00   5.4123862e+05   1.5572039e+05
   8.9000000e+00   4.9533075e+05   1.6360542e+05
   9.0000000e+00   3.7132706e+05   9.0005469e+04
   9.1000000e+00   2.6546400e+05   2.3107156e+04
   9.2000000e+00   2.5870478e+05   3.7952875e+04
   9.3000000e+00   3.4681300e+05   1.3301088e+05
   9.4000000e+00   4.4484281e+05   2.3601834e+05
   9.5000000e+00   4.6127916e+05   2.7173056e+05
   9.6000000e+00   3.7348575e+05   2.2741547e+05
   9.7000000e+00   2.3808141e+05   1.5704320e+05
   9.8000000e+00   1.3345903e+05   1.2547325e+05
   9.9000000e+00   9.3688891e+04   1.4988400e+05
   1.0000000e+01   9.3805523e+04   1.9298370e+05
   1.0100000e+01   8.9479906e+04   2.0680930e+05
   1.0200000e+01   6.1401555e+04   1.7682748e+05
   1.0300000e+01   2.0132055e+04   1.2365722e+05
   1.0400000e+01  -2.1680039e+04   7.0572422e+04
   1.0500000e+01  -6.7907641e+04   1.9498555e+04
   1.0600000e+01  -1.2603848e+05  -3.9582117e+04
   1.0700000e+01  -1.8524675e+05  -1.0429487e+05
   1.0800000e+01  -2.2006806e+05  -1.5469884e+05
   1.0900000e+01  -2.1920744e+05  -1.7393803e+05
   1.1000000e+01  -2.0281319e+05  -1.6804086e+05
   1.1100000e+01  -2.0214388e+05  -1.5970867e+05
   1.1200000e+01  -2.2187044e+05  -1.6326481e+05
   1.1300000e+01  -2.3016538e+05  -1.7077938e+05
   1.1400000e+01  -1.9235533e+05  -1.6588877e+05
   1.1500000e+01  -1.1285945e+05  -1.4870084e+05
   1.1600000e+01  -3.7620344e+04  -1.4136259e+05
   1.1700000e+01  -1.1686656e+04  -1.6555228e+05
   1.1800000e+01  -3.6546922e+04  -2.1592344e+05
   1.1900000e+01  -7.2432867e+04  -2.6000534e+05
   1.2000000e+01  -8.1440336e+04  -2.6697553e+05
   1.2100000e+01  -6.3887676e+04  -2.3591384e+05
   1.2200000e+01  -5.0904887e+04  -1.9440034e+05
   1.2300000e+01  -6.6485906e+04  -1.7043031e+05
   1.2400000e+01  -1.0369957e+05  -1.6815755e+05
   1.2500000e+01  -1.3837509e+05  -1.7033388e+05
   1.2600000e+01  -1.5778794e+05  -1.5835436e+05
   1.2700000e+01  -1.6687856e+05  -1.2333927e+05
   1.2800000e+01  -1.6661142e+05  -5.8494801e+04
   1.2900000e+01  -1.3747547e+05   4.8914621e+04
   1.3000000e+01  -5.7412953e+04   2.0573575e+05
   1.3100000e+01   6.0588141e+04   3.9019356e+05
   1.3200000e+01   1.5875430e+05   5.5116656e+05
   1.3300000e+01   1.7836769e+05   6.4565919e+05
   1.3400000e+01   1.2320125e+05   6.8471600e+05
   1.3500000e+01   7.4927438e+04   7.3524238e+05
   1.3600000e+01   1.2985367e+05   8.6102956e+05
   1.3700000e+01   3.0578497e+05   1.0517595e+06
   1.3800000e+01   5.0911894e+05   1.2130010e+06
   1.3900000e+01   6.0399038e+05   1.2375739e+06
   1.4000000e+01   5.2674550e+05   1.0966388e+06
   1.4100000e+01   3.3934112e+05   8.6406231e+05
   1.4200000e+01   1.7082436e+05   6.5078400e+05
   1.4300000e+01   1.0438591e+05   5.1330728e+05
   1.4400000e+01   1.1748922e+05   4.2120900e+05
   1.4500000e+01   1.2366609e+05   3.0452578e+05
   1.4600000e+01   6.2273008e+04   1.2472677e+05
   1.4700000e+01  -5.5088562e+04  -9.8501844e+04
   1.4800000e+01  -1.7428041e+05  -3.1685962e+05
   1.4900000e+01  -2.5631750e+05  -4.9649781e+05
   1.5000000e+01  -2.9961347e+05  -6.3188112e+05
   1.5100000e+01  -3.1778875e+05  -7.3024325e+05
   1.5200000e+01  -3.1490631e+05  -7.9662944e+05
   1.5300000e+01  -2.9033988e+05  -8.3772612e+05
   1.5400000e+01  -2.5804153e+05  -8.7150638e+05
   1.5500000e+01  -2.4475891e+05  -9.2030331e+05
   1.5600000e+01  -2.6257294e+05  -9.8791450e+05
   1.5700000e+01  -2.8990019e+05  -1.0470338e+06
   1.5800000e+01  -2.8976953e+05  -1.0579994e+06
   1.5900000e+01  -2.4957933e+05  -1.0059608e+06
   1.6000000e+01  -1.9775180e+05  -9.1905762e+05
   1.6100000e+01  -1.7651919e+05  -8.4580838e+05
   1.6200000e+01  -1.9960056e+05  -8.1187594e+05
   1.6300000e+01  -2.4056112e+05  -7.9896481e+05
   1.6400000e+01  -2.6263653e+05  -7.6597056e+05
   1.6500000e+01  -2.5530456e+05  -6.8911312e+05
   1.6600000e+01  -2.3883369e+05  -5.8087044e+05
   1.6700000e+01  -2.3687806e+05  -4.7313775e+05
   1.6800000e+01  -2.5156477e+05  -3.8713581e+05
   1.6900000e+01  -2.6737512e+05  -3.2093588e+05
