   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953312e+02   3.6351431e+01   3.9800000e+01
   0.0000000e+00   1.1252110e+05   1.1252110e+05
   1.0000000e-01   1.9166400e+05   2.9960605e+04
   2.0000000e-01   2.6768834e+05  -5.4219570e+04
   3.0000000e-01   3.4251972e+05  -1.3647041e+05
   4.0000000e-01   4.1694453e+05  -2.1162927e+05
   5.0000000e-01   4.8724794e+05  -2.7416328e+05
   6.0000000e-01   5.4516544e+05  -3.2098056e+05
   7.0000000e-01   5.8238794e+05  -3.5276422e+05
   8.0000000e-01   5.9611150e+05  -3.7106212e+05
   9.0000000e-01   5.9096969e+05  -3.7424394e+05
   1.0000000e+00   5.7592538e+05  -3.5903306e+05
   1.1000000e+00   5.5830244e+05  -3.2829762e+05
   1.2000000e+00   5.3842812e+05  -2.9592372e+05
   1.3000000e+00   5.0826159e+05  -2.7966859e+05
   1.4000000e+00   4.5623519e+05  -2.8599519e+05
   1.5000000e+00   3.7662525e+05  -3.0241847e+05
   1.6000000e+00   2.7639703e+05  -3.0744003e+05
   1.7000000e+00   1.7210717e+05  -2.8989184e+05
   1.8000000e+00   7.7805984e+04  -2.5885581e+05
   1.9000000e+00  -5.1824990e+03  -2.3462106e+05
   2.0000000e+00  -8.6171406e+04  -2.3006145e+05
   2.1000000e+00  -1.7270397e+05  -2.4016994e+05
   2.2000000e+00  -2.6093597e+05  -2.4807695e+05
   2.3000000e+00  -3.3869566e+05  -2.4014714e+05
   2.4000000e+00  -3.9710528e+05  -2.1598739e+05
   2.5000000e+00  -4.3802544e+05  -1.8560680e+05
   2.6000000e+00  -4.7037369e+05  -1.5787164e+05
   2.7000000e+00  -5.0043681e+05  -1.3138908e+05
   2.8000000e+00  -5.2589831e+05  -9.5967367e+04
   2.9000000e+00  -5.3768269e+05  -4.2908695e+04
   3.0000000e+00  -5.2650312e+05   2.5570512e+04
   3.1000000e+00  -4.8913100e+05   9.6205117e+04
   3.2000000e+00  -4.3114844e+05   1.5327769e+05
   3.3000000e+00  -3.6446888e+05   1.8806791e+05
   3.4000000e+00  -2.9989638e+05   2.0235159e+05
   3.5000000e+00  -2.3915986e+05   2.0550211e+05
   3.6000000e+00  -1.7359995e+05   2.0869798e+05
   3.7000000e+00  -9.2625703e+04   2.1919327e+05
   3.8000000e+00   4.1461191e+03   2.3669664e+05
   3.9000000e+00   1.0220379e+05   2.5440672e+05
   4.0000000e+00   1.8046992e+05   2.6551781e+05
   4.1000000e+00   2.2651459e+05   2.7064247e+05
   4.2000000e+00   2.4577520e+05   2.7863234e+05
   4.3000000e+00   2.5657067e+05   2.9857856e+05
   4.4000000e+00   2.7477175e+05   3.3002356e+05
   4.5000000e+00   3.0106994e+05   3.6098288e+05
   4.6000000e+00   3.2185488e+05   3.7588156e+05
   4.7000000e+00   3.2290947e+05   3.6631850e+05
   4.8000000e+00   3.0349409e+05   3.3591088e+05
   4.9000000e+00   2.7776569e+05   2.9620531e+05
   5.0000000e+00   2.6214544e+05   2.5728036e+05
   5.1000000e+00   2.6051555e+05   2.1999753e+05
   5.2000000e+00   2.6110584e+05   1.7614130e+05
   5.3000000e+00   2.4766652e+05   1.1738649e+05
   5.4000000e+00   2.1422647e+05   4.5847930e+04
   5.5000000e+00   1.7011353e+05  -2.4620893e+04
   5.6000000e+00   1.3146692e+05  -7.9465148e+04
   5.7000000e+00   1.0723566e+05  -1.1648648e+05
