   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960235e+02   3.6900402e+01   5.4000000e+00
   0.0000000e+00  -2.1603891e+05  -2.1603891e+05
   1.0000000e-01  -2.1602680e+05  -1.5508477e+05
   2.0000000e-01  -1.7292545e+05  -6.5197547e+04
   3.0000000e-01  -1.3575061e+05   4.8030469e+02
   4.0000000e-01  -1.3833944e+05   1.6231305e+04
   5.0000000e-01  -1.7095697e+05   4.1676250e+03
   6.0000000e-01  -1.9410997e+05   8.1292578e+03
   7.0000000e-01  -1.7642216e+05   4.9960078e+04
   8.0000000e-01  -1.1893481e+05   1.1194620e+05
   9.0000000e-01  -4.7366828e+04   1.5850311e+05
   1.0000000e+00   1.3242793e+04   1.7008814e+05
   1.1000000e+00   5.4830633e+04   1.5530450e+05
   1.2000000e+00   8.2799500e+04   1.3535408e+05
   1.3000000e+00   1.0387228e+05   1.2292870e+05
   1.4000000e+00   1.2068273e+05   1.1654249e+05
   1.5000000e+00   1.3496003e+05   1.0942248e+05
   1.6000000e+00   1.4945677e+05   9.8175336e+04
   1.7000000e+00   1.6291622e+05   8.3053828e+04
   1.8000000e+00   1.6517322e+05   6.4640266e+04
   1.9000000e+00   1.4286931e+05   4.3727242e+04
   2.0000000e+00   9.4241812e+04   2.3352047e+04
   2.1000000e+00   3.7968648e+04   7.8601484e+03
   2.2000000e+00   3.6098203e+03  -1.2365469e+03
   2.3000000e+00   9.2998906e+03  -7.3261406e+03
   2.4000000e+00   4.6806430e+04  -1.5390641e+04
   2.5000000e+00   8.8327367e+04  -2.6550805e+04
   2.6000000e+00   1.0871359e+05  -3.6314238e+04
   2.7000000e+00   1.0276415e+05  -3.8444797e+04
   2.8000000e+00   8.3846555e+04  -3.0697996e+04
   2.9000000e+00   6.8864711e+04  -1.6834508e+04
   3.0000000e+00   6.5304594e+04  -2.7582188e+03
   3.1000000e+00   6.9668023e+04   9.4656484e+03
   3.2000000e+00   7.3420133e+04   2.2912742e+04
   3.3000000e+00   6.7971070e+04   3.9770379e+04
   3.4000000e+00   4.6461598e+04   5.4279504e+04
   3.5000000e+00   6.2116855e+03   5.4753922e+04
   3.6000000e+00  -4.6929031e+04   3.6119410e+04
   3.7000000e+00  -9.7748773e+04   1.0456525e+04
   3.8000000e+00  -1.2964579e+05   9.0466406e+02
   3.9000000e+00  -1.3756562e+05   2.0488352e+04
   4.0000000e+00  -1.3406173e+05   5.6052586e+04
   4.1000000e+00  -1.4043289e+05   7.6056562e+04
   4.2000000e+00  -1.6861378e+05   5.7777480e+04
   4.3000000e+00  -2.0960353e+05   8.3977344e+03
   4.4000000e+00  -2.3963866e+05  -4.1042141e+04
   4.5000000e+00  -2.3949669e+05  -6.3447984e+04
   4.6000000e+00  -2.1024719e+05  -5.8716703e+04
   4.7000000e+00  -1.7199562e+05  -5.0853703e+04
   4.8000000e+00  -1.4744717e+05  -6.3492305e+04
   4.9000000e+00  -1.4495169e+05  -9.7969234e+04
   5.0000000e+00  -1.5472123e+05  -1.3377081e+05
   5.1000000e+00  -1.5930122e+05  -1.4874341e+05
   5.2000000e+00  -1.4753409e+05  -1.3864864e+05
   5.3000000e+00  -1.2038192e+05  -1.1861770e+05
   5.4000000e+00  -8.6062938e+04  -1.0771177e+05
   5.5000000e+00  -5.1347082e+04  -1.1275283e+05
   5.6000000e+00  -1.7291727e+04  -1.2549319e+05
   5.7000000e+00   1.8408959e+04  -1.3276062e+05
   5.8000000e+00   5.6768492e+04  -1.2797706e+05
   5.9000000e+00   9.5680109e+04  -1.1401059e+05
   6.0000000e+00   1.3179391e+05  -9.7454531e+04
   6.1000000e+00   1.6299962e+05  -8.1974500e+04
   6.2000000e+00   1.8869784e+05  -6.7019188e+04
   6.3000000e+00   2.0835372e+05  -5.1186828e+04
   6.4000000e+00   2.2082989e+05  -3.4872801e+04
   6.5000000e+00   2.2547088e+05  -1.8998559e+04
   6.6000000e+00   2.2317980e+05  -2.3975391e+03
   6.7000000e+00   2.1557255e+05   1.7485055e+04
   6.8000000e+00   2.0303502e+05   4.0411867e+04
   6.9000000e+00   1.8440625e+05   6.1038543e+04
   7.0000000e+00   1.5914202e+05   7.2700609e+04
   7.1000000e+00   1.2938558e+05   7.4200859e+04
   7.2000000e+00   9.9113719e+04   7.1859797e+04
   7.3000000e+00   7.1156383e+04   7.3676047e+04
   7.4000000e+00   4.5663066e+04   8.1389734e+04
   7.5000000e+00   2.1685566e+04   8.8855281e+04
   7.6000000e+00  -4.6835938e+02   8.8181438e+04
   7.7000000e+00  -1.9051887e+04   7.6847969e+04
   7.8000000e+00  -3.2407145e+04   5.8877598e+04
   7.9000000e+00  -3.9551422e+04   4.0424914e+04
   8.0000000e+00  -3.9394367e+04   2.5690047e+04
   8.1000000e+00  -3.1045861e+04   1.6862965e+04
   8.2000000e+00  -1.6211568e+04   1.5766493e+04
   8.3000000e+00  -6.3637939e+02   2.3108002e+04
   8.4000000e+00   8.5963457e+03   3.5757984e+04
   8.5000000e+00   8.0921016e+03   4.6809922e+04
   8.6000000e+00   1.2340625e+02   5.0811781e+04
   8.7000000e+00  -1.0631180e+04   4.9563020e+04
   8.8000000e+00  -2.1760062e+04   5.1104777e+04
   8.9000000e+00  -3.4282703e+04   6.0917086e+04
   9.0000000e+00  -5.0088977e+04   7.3844016e+04
   9.1000000e+00  -6.9365680e+04   7.6682531e+04
   9.2000000e+00  -9.0444953e+04   6.1190316e+04
   9.3000000e+00  -1.1102696e+05   3.5138836e+04
   9.4000000e+00  -1.2889044e+05   1.8572023e+04
   9.5000000e+00  -1.4199459e+05   2.6205289e+04
   9.6000000e+00  -1.4888031e+05   5.1900543e+04
   9.7000000e+00  -1.4936891e+05   7.1171750e+04
   9.8000000e+00  -1.4470494e+05   6.1020672e+04
