   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900566e+02   3.6701294e+01   3.8200000e+01
   0.0000000e+00   7.6694731e+05   7.6694731e+05
   1.0000000e-01   6.5139762e+05   8.0590288e+05
   2.0000000e-01   4.9038181e+05   7.8006444e+05
   3.0000000e-01   3.3864931e+05   7.2747638e+05
   4.0000000e-01   2.3394603e+05   6.7919162e+05
   5.0000000e-01   1.7229723e+05   6.3952900e+05
   6.0000000e-01   1.2133723e+05   5.9133588e+05
   7.0000000e-01   5.5946688e+04   5.1456131e+05
   8.0000000e-01  -1.9770596e+04   4.0078816e+05
   9.0000000e-01  -8.2600094e+04   2.5651034e+05
   1.0000000e+00  -1.1710287e+05   9.8128469e+04
   1.1000000e+00  -1.3029996e+05  -5.6045867e+04
   1.2000000e+00  -1.4221295e+05  -1.9285680e+05
   1.3000000e+00  -1.6589414e+05  -3.0728719e+05
   1.4000000e+00  -1.9821548e+05  -4.0025131e+05
   1.5000000e+00  -2.2850978e+05  -4.7443219e+05
   1.6000000e+00  -2.5358911e+05  -5.3295869e+05
   1.7000000e+00  -2.8276534e+05  -5.8076338e+05
   1.8000000e+00  -3.2794791e+05  -6.2288475e+05
   1.9000000e+00  -3.8926209e+05  -6.5704862e+05
   2.0000000e+00  -4.5085228e+05  -6.6787100e+05
   2.1000000e+00  -4.9084409e+05  -6.3343462e+05
   2.2000000e+00  -4.9544606e+05  -5.4374744e+05
   2.3000000e+00  -4.6489278e+05  -4.1543981e+05
   2.4000000e+00  -4.0962422e+05  -2.8675284e+05
   2.5000000e+00  -3.4439138e+05  -1.9464545e+05
   2.6000000e+00  -2.8465766e+05  -1.5329614e+05
   2.7000000e+00  -2.4108355e+05  -1.5130486e+05
   2.8000000e+00  -2.0964903e+05  -1.6629370e+05
   2.9000000e+00  -1.6691409e+05  -1.8108341e+05
   3.0000000e+00  -8.3353711e+04  -1.8896531e+05
   3.1000000e+00   4.8979523e+04  -1.8921819e+05
   3.2000000e+00   1.9911986e+05  -1.8144186e+05
   3.3000000e+00   3.1243466e+05  -1.6367544e+05
   3.4000000e+00   3.5096381e+05  -1.3352817e+05
   3.5000000e+00   3.2357681e+05  -9.0940484e+04
   3.6000000e+00   2.7666931e+05  -4.2185301e+04
   3.7000000e+00   2.5320903e+05  -1.9140527e+03
   3.8000000e+00   2.5902698e+05   1.2625447e+04
   3.9000000e+00   2.6746712e+05  -4.5238379e+03
   4.0000000e+00   2.5416567e+05  -3.7114109e+04
   4.1000000e+00   2.2380698e+05  -5.2542094e+04
   4.2000000e+00   2.0155583e+05  -2.4140473e+04
   4.3000000e+00   2.0111034e+05   4.8881828e+04
   4.4000000e+00   2.0599453e+05   1.4362992e+05
   4.5000000e+00   1.8466392e+05   2.3648831e+05
   4.6000000e+00   1.2255730e+05   3.2368272e+05
   4.7000000e+00   3.7315789e+04   4.1835628e+05
   4.8000000e+00  -3.6350277e+04   5.2785594e+05
   4.9000000e+00  -7.3756164e+04   6.3561794e+05
   5.0000000e+00  -7.2942148e+04   7.0672769e+05
   5.1000000e+00  -4.7112727e+04   7.1204700e+05
   5.2000000e+00  -1.2117016e+04   6.4887131e+05
   5.3000000e+00   1.7623912e+04   5.4171475e+05
   5.4000000e+00   2.8553342e+04   4.2561375e+05
   5.5000000e+00   1.3574678e+04   3.2698388e+05
   5.6000000e+00  -1.7636145e+04   2.5497339e+05
   5.7000000e+00  -3.8190398e+04   2.0555845e+05
   5.8000000e+00  -2.1561730e+04   1.7138164e+05
   5.9000000e+00   3.5604758e+04   1.4808992e+05
   6.0000000e+00   1.0809238e+05   1.3291208e+05
   6.1000000e+00   1.6141102e+05   1.1940400e+05
   6.2000000e+00   1.7822445e+05   9.6497398e+04
   6.3000000e+00   1.6758684e+05   5.5262488e+04
   6.4000000e+00   1.5108264e+05  -2.6883193e+03
   6.5000000e+00   1.4252569e+05  -6.4639930e+04
   6.6000000e+00   1.4069778e+05  -1.1595062e+05
   6.7000000e+00   1.3759347e+05  -1.5057673e+05
   6.8000000e+00   1.2884812e+05  -1.7365264e+05
   6.9000000e+00   1.1476970e+05  -1.9591872e+05
   7.0000000e+00   9.4165508e+04  -2.2719925e+05
   7.1000000e+00   6.1277008e+04  -2.7340834e+05
   7.2000000e+00   1.0475109e+04  -3.3457512e+05
   7.3000000e+00  -5.7174773e+04  -4.0153959e+05
   7.4000000e+00  -1.3361834e+05  -4.5613066e+05
   7.5000000e+00  -2.1015259e+05  -4.8103178e+05
   7.6000000e+00  -2.8316750e+05  -4.7454781e+05
   7.7000000e+00  -3.5356328e+05  -4.5465041e+05
   7.8000000e+00  -4.2204962e+05  -4.4365453e+05
   7.9000000e+00  -4.8685394e+05  -4.4653972e+05
   8.0000000e+00  -5.4616525e+05  -4.4673706e+05
   8.1000000e+00  -6.0073800e+05  -4.2600503e+05
   8.2000000e+00  -6.5143700e+05  -3.8690356e+05
   8.3000000e+00  -6.9325456e+05  -3.5167984e+05
   8.4000000e+00  -7.1341219e+05  -3.3848306e+05
   8.5000000e+00  -6.9869894e+05  -3.4300169e+05
   8.6000000e+00  -6.4757106e+05  -3.4686456e+05
   8.7000000e+00  -5.7532275e+05  -3.4093450e+05
   8.8000000e+00  -5.0434575e+05  -3.3321509e+05
   8.9000000e+00  -4.4492341e+05  -3.3078712e+05
   9.0000000e+00  -3.8348900e+05  -3.1844778e+05
   9.1000000e+00  -2.9208094e+05  -2.6207538e+05
   9.2000000e+00  -1.5427516e+05  -1.3579545e+05
   9.3000000e+00   1.4967213e+04   5.5490547e+04
   9.4000000e+00   1.7608483e+05   2.8034616e+05
   9.5000000e+00   2.9531216e+05   5.0367541e+05
   9.6000000e+00   3.7214662e+05   7.0292188e+05
   9.7000000e+00   4.3851562e+05   8.6574650e+05
   9.8000000e+00   5.3064144e+05   9.8097062e+05
   9.9000000e+00   6.5992306e+05   1.0389981e+06
   1.0000000e+01   8.0785525e+05   1.0412108e+06
   1.0100000e+01   9.4496669e+05   1.0038057e+06
   1.0200000e+01   1.0522825e+06   9.4763844e+05
   1.0300000e+01   1.1267956e+06   8.8280675e+05
   1.0400000e+01   1.1725300e+06   8.0357250e+05
   1.0500000e+01   1.1916600e+06   6.9857869e+05
   1.0600000e+01   1.1838136e+06   5.6571781e+05
   1.0700000e+01   1.1484182e+06   4.1687394e+05
   1.0800000e+01   1.0830145e+06   2.6830159e+05
   1.0900000e+01   9.8046281e+05   1.2682817e+05
   1.1000000e+01   8.3333138e+05  -1.3510162e+04
