   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875430e+02   3.6299952e+01   1.6620000e+02
   0.0000000e+00  -1.6271398e+06  -1.6271398e+06
   1.0000000e-01  -1.5493662e+06  -1.5636078e+06
   2.0000000e-01  -1.3522535e+06  -1.3676468e+06
   3.0000000e-01  -1.0697654e+06  -1.0870959e+06
   4.0000000e-01  -7.3343081e+05  -7.9352381e+05
   5.0000000e-01  -3.6868847e+05  -5.4805562e+05
   6.0000000e-01   7.4159375e+02  -3.7098378e+05
   7.0000000e-01   3.4745009e+05  -2.3867530e+05
   8.0000000e-01   6.4126100e+05  -1.1063295e+05
   9.0000000e-01   8.5981062e+05   3.4893094e+04
   1.0000000e+00   1.0023794e+06   1.8387438e+05
   1.1000000e+00   1.0923795e+06   2.9728369e+05
   1.2000000e+00   1.1601456e+06   3.3633481e+05
   1.3000000e+00   1.2177788e+06   2.8286331e+05
   1.4000000e+00   1.2503065e+06   1.4645934e+05
   1.5000000e+00   1.2337538e+06  -3.9614125e+04
   1.6000000e+00   1.1626791e+06  -2.3125920e+05
   1.7000000e+00   1.0595840e+06  -3.9271888e+05
   1.8000000e+00   9.5855250e+05  -5.1166094e+05
   1.9000000e+00   8.8166412e+05  -5.9558319e+05
   2.0000000e+00   8.2948819e+05  -6.5019269e+05
   2.1000000e+00   7.8812612e+05  -6.6343281e+05
   2.2000000e+00   7.4067988e+05  -6.1765019e+05
   2.3000000e+00   6.7465512e+05  -5.1968706e+05
   2.4000000e+00   5.8624100e+05  -4.1148900e+05
   2.5000000e+00   4.8236772e+05  -3.4042394e+05
   2.6000000e+00   3.7613750e+05  -3.1487750e+05
   2.7000000e+00   2.7449791e+05  -2.9219812e+05
   2.8000000e+00   1.6849584e+05  -2.1444788e+05
   2.9000000e+00   3.9700188e+04  -5.7375414e+04
   3.0000000e+00  -1.1826874e+05   1.5432302e+05
   3.1000000e+00  -2.8353056e+05   3.7537788e+05
   3.2000000e+00  -4.1596512e+05   5.7844831e+05
   3.3000000e+00  -4.8979131e+05   7.6505194e+05
   3.4000000e+00  -5.1820938e+05   9.4549806e+05
   3.5000000e+00  -5.4174231e+05   1.1161962e+06
   3.6000000e+00  -5.8728969e+05   1.2588160e+06
   3.7000000e+00  -6.3924788e+05   1.3557761e+06
   3.8000000e+00  -6.5667400e+05   1.3985838e+06
   3.9000000e+00  -6.2235550e+05   1.3801498e+06
   4.0000000e+00  -5.7089050e+05   1.2876866e+06
   4.1000000e+00  -5.6045406e+05   1.1132398e+06
   4.2000000e+00  -6.1297688e+05   8.7238281e+05
