   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963808e+02   3.7002513e+01   1.6000000e+00
   0.0000000e+00  -1.8813308e+05  -1.8813308e+05
   1.0000000e-01  -1.7866092e+05  -1.7205878e+05
   2.0000000e-01  -1.4051969e+05  -1.4448194e+05
   3.0000000e-01  -8.3280789e+04  -1.1970994e+05
   4.0000000e-01  -2.2550168e+04  -1.0232113e+05
   5.0000000e-01   2.7479344e+04  -8.7527906e+04
   6.0000000e-01   5.7364832e+04  -7.0234258e+04
   7.0000000e-01   6.3443578e+04  -5.1431660e+04
   8.0000000e-01   4.9513766e+04  -3.4601277e+04
   9.0000000e-01   2.7342775e+04  -1.7608172e+04
   1.0000000e+00   1.1682950e+04   8.6596797e+03
   1.1000000e+00   1.0415896e+04   5.1693285e+04
   1.2000000e+00   1.7694000e+04   1.0735839e+05
   1.3000000e+00   1.7969336e+04   1.5917055e+05
   1.4000000e+00  -6.1899805e+02   1.8884517e+05
   1.5000000e+00  -3.4921750e+04   1.9021317e+05
   1.6000000e+00  -6.8197586e+04   1.7556698e+05
   1.7000000e+00  -8.3050680e+04   1.6824280e+05
   1.8000000e+00  -7.3614117e+04   1.8484514e+05
   1.9000000e+00  -4.6367426e+04   2.2004447e+05
   2.0000000e+00  -1.1358998e+04   2.4827775e+05
   2.1000000e+00   2.5284180e+04   2.4447755e+05
   2.2000000e+00   6.0509609e+04   2.0767338e+05
   2.3000000e+00   8.9127320e+04   1.6533538e+05
   2.4000000e+00   1.0296484e+05   1.5230731e+05
   2.5000000e+00   9.6914305e+04   1.8230162e+05
   2.6000000e+00   7.5650562e+04   2.3737042e+05
   2.7000000e+00   5.3434508e+04   2.8359900e+05
   2.8000000e+00   4.5736496e+04   2.9749675e+05
   2.9000000e+00   5.8395578e+04   2.8039244e+05
   3.0000000e+00   8.2280719e+04   2.5145411e+05
   3.1000000e+00   9.8269047e+04   2.2826256e+05
   3.2000000e+00   9.0380031e+04   2.1151750e+05
   3.3000000e+00   5.7780406e+04   1.8493775e+05
   3.4000000e+00   1.5575980e+04   1.2960031e+05
   3.5000000e+00  -1.6743537e+04   4.1510434e+04
   3.6000000e+00  -2.8848061e+04  -6.2115215e+04
   3.7000000e+00  -2.3498613e+04  -1.5489598e+05
   3.8000000e+00  -1.0454160e+04  -2.2342755e+05
   3.9000000e+00   9.6690186e+01  -2.8010191e+05
   4.0000000e+00  -1.2972693e+03  -3.5246619e+05
   4.1000000e+00  -2.2610094e+04  -4.5547038e+05
   4.2000000e+00  -6.3912953e+04  -5.7096775e+05
   4.3000000e+00  -1.1040940e+05  -6.5555044e+05
   4.4000000e+00  -1.3695702e+05  -6.7315181e+05
   4.5000000e+00  -1.2586945e+05  -6.2471025e+05
   4.6000000e+00  -8.3205211e+04  -5.4766994e+05
   4.7000000e+00  -3.7017523e+04  -4.8489862e+05
   4.8000000e+00  -1.7691836e+04  -4.5087406e+05
   4.9000000e+00  -3.6936621e+04  -4.2500628e+05
   5.0000000e+00  -8.1420422e+04  -3.7559891e+05
   5.1000000e+00  -1.2332573e+05  -2.8981175e+05
   5.2000000e+00  -1.3859934e+05  -1.8263888e+05
   5.3000000e+00  -1.2166230e+05  -8.1118445e+04
   5.4000000e+00  -8.8739031e+04  -2.7759517e+03
   5.5000000e+00  -6.7108500e+04   5.2321508e+04
   5.6000000e+00  -7.5494477e+04   9.4051742e+04
   5.7000000e+00  -1.0906228e+05   1.3122608e+05
   5.8000000e+00  -1.4207370e+05   1.6689919e+05
   5.9000000e+00  -1.4793858e+05   1.9959534e+05
   6.0000000e+00  -1.2059855e+05   2.2551822e+05
   6.1000000e+00  -7.9052883e+04   2.4026167e+05
   6.2000000e+00  -5.1539047e+04   2.4159361e+05
   6.3000000e+00  -5.3147977e+04   2.3246328e+05
   6.4000000e+00  -7.4677289e+04   2.2027705e+05
   6.5000000e+00  -9.0011625e+04   2.1116473e+05
   6.6000000e+00  -7.5414344e+04   2.0439656e+05
   6.7000000e+00  -2.6892297e+04   1.9375722e+05
   6.8000000e+00   3.6444582e+04   1.7578989e+05
   6.9000000e+00   8.6242852e+04   1.5639530e+05
   7.0000000e+00   1.0679499e+05   1.4753088e+05
   7.1000000e+00   1.0757973e+05   1.5579569e+05
   7.2000000e+00   1.1441019e+05   1.7423086e+05
   7.3000000e+00   1.4538627e+05   1.8680214e+05
   7.4000000e+00   1.9310291e+05   1.8252602e+05
   7.5000000e+00   2.2990177e+05   1.6559022e+05
   7.6000000e+00   2.3112059e+05   1.5080766e+05
   7.7000000e+00   1.9461144e+05   1.4845856e+05
   7.8000000e+00   1.4044005e+05   1.5421439e+05
   7.9000000e+00   9.4809586e+04   1.5524788e+05
   8.0000000e+00   7.4321188e+04   1.4610542e+05
   8.1000000e+00   8.0620203e+04   1.3594956e+05
   8.2000000e+00   1.0314259e+05   1.3705020e+05
   8.3000000e+00   1.2441185e+05   1.4584002e+05
   8.4000000e+00   1.2743023e+05   1.3875183e+05
   8.5000000e+00   1.0600002e+05   9.1244352e+04
   8.6000000e+00   7.2257031e+04   3.2782700e+03
   8.7000000e+00   5.1695289e+04  -9.4411133e+04
   8.8000000e+00   6.4408719e+04  -1.6111264e+05
   8.9000000e+00   1.0620019e+05  -1.7607330e+05
   9.0000000e+00   1.4768947e+05  -1.5208655e+05
   9.1000000e+00   1.5541756e+05  -1.2326021e+05
   9.2000000e+00   1.1802604e+05  -1.1901930e+05
   9.3000000e+00   5.4061758e+04  -1.4444750e+05
   9.4000000e+00  -5.7301904e+03  -1.7920780e+05
   9.5000000e+00  -4.4469277e+04  -1.9357081e+05
   9.6000000e+00  -6.8835812e+04  -1.6988891e+05
   9.7000000e+00  -9.5340680e+04  -1.1518470e+05
   9.8000000e+00  -1.3040220e+05  -5.6417742e+04
   9.9000000e+00  -1.6584605e+05  -2.1980607e+04
   1.0000000e+01  -1.9171480e+05  -2.2981266e+04
   1.0100000e+01  -2.0817025e+05  -4.7431984e+04
   1.0200000e+01  -2.2146278e+05  -6.9995414e+04
   1.0300000e+01  -2.3036834e+05  -6.9033219e+04
   1.0400000e+01  -2.2198895e+05  -3.9634727e+04
   1.0500000e+01  -1.8417619e+05   4.3965918e+03
   1.0600000e+01  -1.2116036e+05   4.0015512e+04
   1.0700000e+01  -5.4631492e+04   5.0181359e+04
   1.0800000e+01  -8.6399512e+03   3.5051090e+04
   1.0900000e+01   6.8706621e+03   1.0697549e+04
   1.1000000e+01   1.3945190e+02  -4.1423511e+03
   1.1100000e+01  -1.0633035e+04  -2.3934375e+03
   1.1200000e+01  -8.4037129e+03   8.2348467e+03
   1.1300000e+01   1.5572492e+04   1.5291913e+04
   1.1400000e+01   5.9248316e+04   1.4539088e+04
   1.1500000e+01   1.1129302e+05   1.3487971e+04
   1.1600000e+01   1.5718758e+05   2.2859180e+04
   1.1700000e+01   1.8785870e+05   4.4914820e+04
   1.1800000e+01   2.0419708e+05   7.0290648e+04
   1.1900000e+01   2.1246664e+05   8.6418227e+04
   1.2000000e+01   2.1473528e+05   8.8920562e+04
   1.2100000e+01   2.0481388e+05   8.4043047e+04
   1.2200000e+01   1.7475612e+05   7.9455438e+04
   1.2300000e+01   1.2492293e+05   7.3660391e+04
