   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934404e+02   3.6798946e+01   2.3700000e+01
   0.0000000e+00  -1.1535150e+06  -1.1535150e+06
   1.0000000e-01  -1.0044220e+06  -1.0719988e+06
   2.0000000e-01  -7.1434350e+05  -8.3176319e+05
   3.0000000e-01  -4.5005609e+05  -6.0504088e+05
   4.0000000e-01  -3.1340412e+05  -5.1572756e+05
   5.0000000e-01  -2.7745075e+05  -5.4671325e+05
   6.0000000e-01  -2.4405308e+05  -5.8186800e+05
   7.0000000e-01  -1.4524316e+05  -5.2448288e+05
   8.0000000e-01   1.1068590e+04  -3.7272419e+05
   9.0000000e-01   1.7275391e+05  -1.9621152e+05
   1.0000000e+00   2.9860334e+05  -6.0017242e+04
   1.1000000e+00   3.8220225e+05   2.3610781e+04
   1.2000000e+00   4.3908956e+05   8.4132469e+04
   1.3000000e+00   4.8544719e+05   1.5281653e+05
   1.4000000e+00   5.2955525e+05   2.3869369e+05
   1.5000000e+00   5.7428700e+05   3.3347275e+05
   1.6000000e+00   6.1900388e+05   4.2643084e+05
   1.7000000e+00   6.5622938e+05   5.0917953e+05
   1.8000000e+00   6.6954162e+05   5.7155331e+05
   1.9000000e+00   6.4172338e+05   6.0330200e+05
   2.0000000e+00   5.7208506e+05   6.0584588e+05
   2.1000000e+00   4.8722331e+05   5.9934831e+05
   2.2000000e+00   4.2822881e+05   6.1000269e+05
   2.3000000e+00   4.1836775e+05   6.4514512e+05
   2.4000000e+00   4.4018412e+05   6.8252800e+05
   2.5000000e+00   4.4835856e+05   6.8848725e+05
   2.6000000e+00   4.0979922e+05   6.4792325e+05
   2.7000000e+00   3.3160541e+05   5.7480275e+05
   2.8000000e+00   2.4870459e+05   4.9388675e+05
   2.9000000e+00   1.8679183e+05   4.1678194e+05
   3.0000000e+00   1.4228831e+05   3.3898300e+05
   3.1000000e+00   9.7998922e+04   2.5609697e+05
   3.2000000e+00   4.9160672e+04   1.7368248e+05
   3.3000000e+00   4.4574531e+03   9.6130406e+04
   3.4000000e+00  -3.6895312e+04   1.1148266e+04
   3.5000000e+00  -9.5431078e+04  -1.0330966e+05
   3.6000000e+00  -1.8718209e+05  -2.4961572e+05
   3.7000000e+00  -2.9268519e+05  -3.9194481e+05
   3.8000000e+00  -3.6606875e+05  -4.7915312e+05
   3.9000000e+00  -3.8637522e+05  -4.9602181e+05
   4.0000000e+00  -3.9418759e+05  -4.9070569e+05
   4.1000000e+00  -4.6074822e+05  -5.3989688e+05
   4.2000000e+00  -6.1073900e+05  -6.7490038e+05
   4.3000000e+00  -7.8075000e+05  -8.3974756e+05
   4.4000000e+00  -8.6603819e+05  -9.3000112e+05
   4.5000000e+00  -8.1454762e+05  -8.8269738e+05
   4.6000000e+00  -6.7385538e+05  -7.3292725e+05
   4.7000000e+00  -5.4473906e+05  -5.8179125e+05
   4.8000000e+00  -4.9055244e+05  -5.0705112e+05
   4.9000000e+00  -4.9078031e+05  -5.0239275e+05
   5.0000000e+00  -4.7487244e+05  -4.9838981e+05
   5.1000000e+00  -3.9286256e+05  -4.3578444e+05
   5.2000000e+00  -2.5422781e+05  -3.1635300e+05
   5.3000000e+00  -1.0884666e+05  -1.8934831e+05
   5.4000000e+00   1.0357422e+02  -9.9266508e+04
   5.5000000e+00   6.5016805e+04  -5.1138805e+04
   5.6000000e+00   1.0562762e+05  -1.9633277e+04
   5.7000000e+00   1.4178016e+05   1.9969746e+04
   5.8000000e+00   1.7762366e+05   7.4841148e+04
   5.9000000e+00   2.0878228e+05   1.4118947e+05
   6.0000000e+00   2.3663897e+05   2.1531303e+05
   6.1000000e+00   2.6802450e+05   2.9215094e+05
   6.2000000e+00   3.0066922e+05   3.5797994e+05
   6.3000000e+00   3.1724678e+05   3.9485188e+05
   6.4000000e+00   3.0272003e+05   3.9810369e+05
   6.5000000e+00   2.6779806e+05   3.8695969e+05
   6.6000000e+00   2.4696898e+05   3.9121788e+05
   6.7000000e+00   2.6627875e+05   4.2332512e+05
   6.8000000e+00   3.1423159e+05   4.6420819e+05
   6.9000000e+00   3.5023675e+05   4.7951306e+05
   7.0000000e+00   3.4415191e+05   4.5180594e+05
   7.1000000e+00   3.0538756e+05   3.9726716e+05
   7.2000000e+00   2.7198312e+05   3.5088800e+05
   7.3000000e+00   2.7362156e+05   3.3585188e+05
   7.4000000e+00   3.0715944e+05   3.4744581e+05
