   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858858e+02   3.6300559e+01   2.9240000e+02
   0.0000000e+00  -1.1793065e+06  -1.1793065e+06
   1.0000000e-01  -9.8954031e+05  -1.4667880e+06
   2.0000000e-01  -8.7886062e+05  -1.7184041e+06
   3.0000000e-01  -7.2907262e+05  -1.7422301e+06
   4.0000000e-01  -4.5281612e+05  -1.4446994e+06
   5.0000000e-01  -7.0818641e+04  -8.9547781e+05
   6.0000000e-01   3.1712353e+05  -2.4454303e+05
   7.0000000e-01   6.1188294e+05   4.0791644e+05
   8.0000000e-01   7.6584525e+05   1.0521776e+06
   9.0000000e-01   7.8174562e+05   1.6986395e+06
   1.0000000e+00   6.8885700e+05   2.2963912e+06
   1.1000000e+00   5.2558869e+05   2.7343210e+06
   1.2000000e+00   3.3021953e+05   2.9130945e+06
   1.3000000e+00   1.3062448e+05   2.8057808e+06
   1.4000000e+00  -6.4145613e+04   2.4567650e+06
   1.5000000e+00  -2.5791438e+05   1.9417570e+06
   1.6000000e+00  -4.4540638e+05   1.3358688e+06
   1.7000000e+00  -5.9390544e+05   7.0318569e+05
   1.8000000e+00  -6.5311700e+05   9.1220352e+04
   1.9000000e+00  -5.9311325e+05  -4.7726356e+05
   2.0000000e+00  -4.3719556e+05  -1.0029756e+06
   2.1000000e+00  -2.5375423e+05  -1.4938908e+06
   2.2000000e+00  -1.0895360e+05  -1.9490172e+06
   2.3000000e+00  -2.2199570e+04  -2.3552358e+06
   2.4000000e+00   3.6552453e+04  -2.6885985e+06
   2.5000000e+00   1.1102852e+05  -2.9079320e+06
   2.6000000e+00   2.2127962e+05  -2.9525920e+06
   2.7000000e+00   3.5342175e+05  -2.7670072e+06
   2.8000000e+00   4.7419000e+05  -2.3443295e+06
   2.9000000e+00   5.5194775e+05  -1.7465794e+06
   3.0000000e+00   5.7228000e+05  -1.0735116e+06
   3.1000000e+00   5.4517088e+05  -4.0641600e+05
   3.2000000e+00   5.0119431e+05   2.2073597e+05
   3.3000000e+00   4.7580453e+05   8.0344762e+05
   3.4000000e+00   4.8946225e+05   1.3303408e+06
   3.5000000e+00   5.3621944e+05   1.7638061e+06
   3.6000000e+00   5.8659675e+05   2.0466784e+06
   3.7000000e+00   6.0136644e+05   2.1257292e+06
   3.8000000e+00   5.5129912e+05   1.9832220e+06
   3.9000000e+00   4.3760000e+05   1.6637310e+06
   4.0000000e+00   3.0007025e+05   1.2719324e+06
   4.1000000e+00   1.9675567e+05   9.2658775e+05
   4.2000000e+00   1.5881341e+05   6.9443500e+05
   4.3000000e+00   1.5670222e+05   5.5632169e+05
   4.4000000e+00   1.1754391e+05   4.3749319e+05
   4.5000000e+00  -1.1056000e+04   2.7896062e+05
   4.6000000e+00  -2.0815795e+05   9.0279031e+04
   4.7000000e+00  -3.9307494e+05  -6.0562086e+04
   4.8000000e+00  -4.9643188e+05  -1.1174212e+05
   4.9000000e+00  -5.1952419e+05  -7.1404836e+04
   5.0000000e+00  -5.2460619e+05  -2.2454344e+04
   5.1000000e+00  -5.7048838e+05  -5.8802508e+04
   5.2000000e+00  -6.6006400e+05  -2.0712288e+05
   5.3000000e+00  -7.4537825e+05  -4.0607266e+05
   5.4000000e+00  -7.7305506e+05  -5.6160650e+05
   5.5000000e+00  -7.2065812e+05  -6.2242350e+05
