   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910304e+02   3.6700423e+01   2.2000000e+01
   0.0000000e+00   5.6181188e+05   5.6181188e+05
   1.0000000e-01   5.8749844e+05   4.9180319e+05
   2.0000000e-01   5.8045800e+05   3.9999216e+05
   3.0000000e-01   5.7456388e+05   3.2641722e+05
   4.0000000e-01   5.9937125e+05   2.9536456e+05
   5.0000000e-01   6.6072650e+05   2.9469178e+05
   6.0000000e-01   7.3948788e+05   2.8608800e+05
   7.0000000e-01   8.0495375e+05   2.3556688e+05
   8.0000000e-01   8.3303962e+05   1.3683189e+05
   9.0000000e-01   8.1849538e+05   1.0893173e+04
   1.0000000e+00   7.7293788e+05  -1.1199016e+05
   1.1000000e+00   7.0940506e+05  -2.1099731e+05
   1.2000000e+00   6.2708019e+05  -2.8261544e+05
   1.3000000e+00   5.1278988e+05  -3.3631697e+05
   1.4000000e+00   3.5985634e+05  -3.8264703e+05
   1.5000000e+00   1.8421162e+05  -4.2190506e+05
   1.6000000e+00   1.7627844e+04  -4.4315347e+05
   1.7000000e+00  -1.1779600e+05  -4.3701562e+05
   1.8000000e+00  -2.2792616e+05  -4.1198812e+05
   1.9000000e+00  -3.3843212e+05  -3.9650331e+05
   2.0000000e+00  -4.6883912e+05  -4.1996081e+05
   2.1000000e+00  -6.1466369e+05  -4.8736269e+05
   2.2000000e+00  -7.5253625e+05  -5.7133700e+05
   2.3000000e+00  -8.5966694e+05  -6.3076925e+05
   2.4000000e+00  -9.2890625e+05  -6.4072525e+05
   2.5000000e+00  -9.6977100e+05  -6.0795100e+05
   2.6000000e+00  -9.9888869e+05  -5.5945350e+05
   2.7000000e+00  -1.0274435e+06  -5.1559075e+05
   2.8000000e+00  -1.0511605e+06  -4.7217512e+05
   2.9000000e+00  -1.0477380e+06  -4.0714994e+05
   3.0000000e+00  -9.8622688e+05  -3.0448625e+05
   3.1000000e+00  -8.4628538e+05  -1.7177158e+05
   3.2000000e+00  -6.3493388e+05  -3.4352188e+04
   3.3000000e+00  -3.8643472e+05   8.7342031e+04
   3.4000000e+00  -1.4354200e+05   1.9319702e+05
   3.5000000e+00   6.5050602e+04   2.9530834e+05
   3.6000000e+00   2.3330281e+05   3.9588138e+05
   3.7000000e+00   3.6898050e+05   4.7646250e+05
   3.8000000e+00   4.7962544e+05   5.1187041e+05
   3.9000000e+00   5.6626169e+05   4.9520822e+05
   4.0000000e+00   6.2567975e+05   4.4777247e+05
   4.1000000e+00   6.5375250e+05   4.0293322e+05
   4.2000000e+00   6.4602488e+05   3.7939425e+05
   4.3000000e+00   5.9878825e+05   3.6915691e+05
   4.4000000e+00   5.1280025e+05   3.5010391e+05
   4.5000000e+00   3.9578678e+05   3.0938538e+05
   4.6000000e+00   2.5994716e+05   2.5518327e+05
   4.7000000e+00   1.1757627e+05   2.0746112e+05
   4.8000000e+00  -1.9461297e+04   1.7844975e+05
   4.9000000e+00  -1.3739909e+05   1.6155612e+05
   5.0000000e+00  -2.2233089e+05   1.3751775e+05
   5.1000000e+00  -2.6783650e+05   9.0385438e+04
   5.2000000e+00  -2.8005688e+05   1.8826344e+04
   5.3000000e+00  -2.7180312e+05  -6.5002508e+04
   5.4000000e+00  -2.4966136e+05  -1.4488277e+05
   5.5000000e+00  -2.0762564e+05  -2.0877848e+05
   5.6000000e+00  -1.3481659e+05  -2.5066706e+05
   5.7000000e+00  -2.9759510e+04  -2.6816791e+05
   5.8000000e+00   9.3242773e+04  -2.6110559e+05
   5.9000000e+00   2.1178408e+05  -2.3306833e+05
   6.0000000e+00   3.0942966e+05  -1.9349670e+05
   6.1000000e+00   3.8338703e+05  -1.5673727e+05
   6.2000000e+00   4.4026653e+05  -1.3739262e+05
   6.3000000e+00   4.8591291e+05  -1.4470809e+05
   6.4000000e+00   5.1988425e+05  -1.7919578e+05
   6.5000000e+00   5.3898156e+05  -2.3248206e+05
   6.6000000e+00   5.4394931e+05  -2.8970728e+05
   6.7000000e+00   5.4004506e+05  -3.3425331e+05
   6.8000000e+00   5.2965462e+05  -3.5456225e+05
   6.9000000e+00   5.0526541e+05  -3.4987272e+05
   7.0000000e+00   4.5195631e+05  -3.2909781e+05
