   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950020e+02   3.6954688e+01   8.0000000e-01
   0.0000000e+00   2.9953991e+05   2.9953991e+05
   1.0000000e-01   2.4964483e+05   2.7189578e+05
   2.0000000e-01   1.4795672e+05   1.9281303e+05
   3.0000000e-01   4.8775902e+04   1.2060503e+05
   4.0000000e-01  -8.6064932e+03   1.0062440e+05
   5.0000000e-01  -2.4513023e+04   1.3455111e+05
   6.0000000e-01  -2.7229357e+04   1.8776595e+05
   7.0000000e-01  -4.2545180e+04   2.2254786e+05
   8.0000000e-01  -7.4288875e+04   2.2540459e+05
   9.0000000e-01  -1.0863072e+05   2.0830864e+05
   1.0000000e+00  -1.3117297e+05   1.8967419e+05
   1.1000000e+00  -1.3847202e+05   1.7633814e+05
   1.2000000e+00  -1.3624639e+05   1.6199542e+05
   1.3000000e+00  -1.3037977e+05   1.3938611e+05
   1.4000000e+00  -1.2111205e+05   1.1069222e+05
   1.5000000e+00  -1.0474566e+05   8.4504156e+04
   1.6000000e+00  -7.8958500e+04   6.3703223e+04
   1.7000000e+00  -4.5542500e+04   3.9403406e+04
   1.8000000e+00  -8.9340020e+03  -7.4740613e+02
   1.9000000e+00   2.6136934e+04  -5.8669250e+04
   2.0000000e+00   5.5135359e+04  -1.2219540e+05
   2.1000000e+00   7.3848891e+04  -1.7579622e+05
   2.2000000e+00   8.0586625e+04  -2.1352209e+05
   2.3000000e+00   7.8663836e+04  -2.4075714e+05
   2.4000000e+00   7.4610844e+04  -2.6547019e+05
   2.5000000e+00   7.1820000e+04  -2.9069247e+05
   2.6000000e+00   6.6179609e+04  -3.1535169e+05
   2.7000000e+00   5.0020973e+04  -3.3867566e+05
   2.8000000e+00   2.1864859e+04  -3.6023909e+05
   2.9000000e+00  -8.2479561e+03  -3.7579938e+05
   3.0000000e+00  -2.4953711e+04  -3.7601722e+05
   3.1000000e+00  -2.0700408e+04  -3.5172834e+05
   3.2000000e+00  -3.1277275e+03  -3.0095706e+05
   3.3000000e+00   1.1279923e+04  -2.3057242e+05
   3.4000000e+00   1.1569355e+04  -1.5173959e+05
   3.5000000e+00   3.6268848e+02  -7.4708305e+04
   3.6000000e+00  -1.2362668e+04  -7.2687573e+03
