   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891809e+02   3.6600699e+01   1.0270000e+02
   0.0000000e+00  -6.1922081e+05  -6.1922081e+05
   1.0000000e-01  -5.1271094e+05  -5.6460231e+05
   2.0000000e-01  -3.1921284e+05  -3.8475731e+05
   3.0000000e-01  -1.6109081e+05  -1.9148108e+05
   4.0000000e-01  -1.1111803e+05  -7.7264625e+04
   5.0000000e-01  -1.4992495e+05  -5.0099574e+04
   6.0000000e-01  -2.0772122e+05  -5.0282289e+04
   7.0000000e-01  -2.3645209e+05  -1.7523076e+04
   8.0000000e-01  -2.4125372e+05   6.0929090e+04
   9.0000000e-01  -2.5378694e+05   1.5492012e+05
   1.0000000e+00  -2.8785962e+05   2.2673427e+05
   1.1000000e+00  -3.2376000e+05   2.5769823e+05
   1.2000000e+00  -3.2948825e+05   2.5040239e+05
   1.3000000e+00  -2.9101712e+05   2.1777672e+05
   1.4000000e+00  -2.2125591e+05   1.7406092e+05
   1.5000000e+00  -1.4254822e+05   1.3102123e+05
   1.6000000e+00  -6.3024789e+04   9.5454180e+04
   1.7000000e+00   2.9267277e+04   6.7381328e+04
   1.8000000e+00   1.5007817e+05   4.3089016e+04
   1.9000000e+00   2.9906881e+05   2.3794543e+04
   2.0000000e+00   4.5766153e+05   2.1800363e+04
   2.1000000e+00   6.0538081e+05   5.3815367e+04
   2.2000000e+00   7.3448569e+05   1.2281062e+05
   2.3000000e+00   8.4595669e+05   2.0546402e+05
   2.4000000e+00   9.3361300e+05   2.6247394e+05
   2.5000000e+00   9.7831412e+05   2.6794681e+05
   2.6000000e+00   9.6186381e+05   2.3154775e+05
   2.7000000e+00   8.8551069e+05   1.8978195e+05
   2.8000000e+00   7.7121231e+05   1.7217364e+05
   2.9000000e+00   6.4316162e+05   1.7466278e+05
   3.0000000e+00   5.0903969e+05   1.6665092e+05
   3.1000000e+00   3.5982259e+05   1.2414677e+05
   3.2000000e+00   1.8633292e+05   5.4755840e+04
   3.3000000e+00  -5.4705557e+03  -1.0650613e+04
   3.4000000e+00  -1.9404367e+05  -4.9308164e+04
   3.5000000e+00  -3.5382756e+05  -6.6761031e+04
   3.6000000e+00  -4.6712834e+05  -8.5062547e+04
   3.7000000e+00  -5.2980431e+05  -1.1430527e+05
   3.8000000e+00  -5.5252919e+05  -1.4156145e+05
   3.9000000e+00  -5.5893688e+05  -1.5073986e+05
   4.0000000e+00  -5.7615719e+05  -1.4937119e+05
   4.1000000e+00  -6.1557688e+05  -1.6752694e+05
   4.2000000e+00  -6.5542850e+05  -2.2491923e+05
   4.3000000e+00  -6.4584681e+05  -3.0110184e+05
   4.4000000e+00  -5.4339362e+05  -3.4492553e+05
   4.5000000e+00  -3.5224219e+05  -3.1877728e+05
   4.6000000e+00  -1.3424509e+05  -2.3484105e+05
   4.7000000e+00   2.7715951e+04  -1.4730664e+05
   4.8000000e+00   8.5958070e+04  -1.0847764e+05
   4.9000000e+00   5.6085602e+04  -1.3024508e+05
   5.0000000e+00  -5.9414951e+03  -1.8242402e+05
   5.1000000e+00  -5.3926984e+04  -2.2175191e+05
   5.2000000e+00  -8.2689375e+04  -2.2107181e+05
   5.3000000e+00  -1.1691816e+05  -1.7713086e+05
   5.4000000e+00  -1.7590714e+05  -1.0051972e+05
   5.5000000e+00  -2.5130531e+05  -4.6360488e+03
   5.6000000e+00  -3.1588578e+05   9.6611273e+04
   5.7000000e+00  -3.4836953e+05   1.8700588e+05
   5.8000000e+00  -3.4719809e+05   2.5157852e+05
   5.9000000e+00  -3.2340669e+05   2.8634941e+05
   6.0000000e+00  -2.8621209e+05   3.0373200e+05
   6.1000000e+00  -2.3834395e+05   3.2307897e+05
   6.2000000e+00  -1.8173889e+05   3.5038662e+05
   6.3000000e+00  -1.2125524e+05   3.6640356e+05
   6.4000000e+00  -6.0272984e+04   3.3928328e+05
   6.5000000e+00   3.5180771e+03   2.5465136e+05
   6.6000000e+00   7.2656805e+04   1.3511941e+05
   6.7000000e+00   1.3975970e+05   2.7620658e+04
   6.8000000e+00   1.8759945e+05  -3.2414672e+04
   6.9000000e+00   2.0417758e+05  -4.7227875e+04
   7.0000000e+00   1.9809000e+05  -4.9328082e+04
   7.1000000e+00   1.9521939e+05  -6.9332500e+04
   7.2000000e+00   2.1625780e+05  -1.1030774e+05
   7.3000000e+00   2.5626066e+05  -1.5027111e+05
   7.4000000e+00   2.8785072e+05  -1.6574452e+05
   7.5000000e+00   2.8690047e+05  -1.5192303e+05
   7.6000000e+00   2.5643647e+05  -1.2348789e+05
   7.7000000e+00   2.2505983e+05  -1.0039105e+05
   7.8000000e+00   2.2081648e+05  -9.2914969e+04
   7.9000000e+00   2.4603306e+05  -9.4995586e+04
   8.0000000e+00   2.7784947e+05  -8.6765820e+04
   8.1000000e+00   2.9270656e+05  -4.5689473e+04
   8.2000000e+00   2.8799947e+05   3.5513004e+04
   8.3000000e+00   2.7793156e+05   1.3420523e+05
   8.4000000e+00   2.7030525e+05   2.0311120e+05
   8.5000000e+00   2.5365253e+05   2.0078331e+05
   8.6000000e+00   2.1262456e+05   1.2633930e+05
   8.7000000e+00   1.5512808e+05   2.5057299e+04
   8.8000000e+00   1.1684775e+05  -4.6176680e+04
   8.9000000e+00   1.3081151e+05  -6.5080832e+04
   9.0000000e+00   1.8971741e+05  -5.8985723e+04
   9.1000000e+00   2.4211900e+05  -7.4588078e+04
   9.2000000e+00   2.3239350e+05  -1.3156109e+05
   9.3000000e+00   1.4941519e+05  -2.0277372e+05
   9.4000000e+00   3.7498305e+04  -2.3671480e+05
   9.5000000e+00  -4.1315102e+04  -1.9928458e+05
