   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901117e+02   3.6451269e+01   1.3500000e+02
   0.0000000e+00  -2.2456037e+04  -2.2456037e+04
   1.0000000e-01   9.3487523e+04  -1.3832569e+05
   2.0000000e-01   2.2760153e+05  -2.6377475e+05
   3.0000000e-01   3.8388100e+05  -3.8758822e+05
   4.0000000e-01   5.4095438e+05  -4.8631312e+05
   5.0000000e-01   6.6316388e+05  -5.4392912e+05
   6.0000000e-01   7.2446612e+05  -5.6249075e+05
   7.0000000e-01   7.2461294e+05  -5.5449506e+05
   8.0000000e-01   6.8503144e+05  -5.2710600e+05
   9.0000000e-01   6.2990681e+05  -4.7547300e+05
   1.0000000e+00   5.6916269e+05  -3.9096309e+05
   1.1000000e+00   4.9599781e+05  -2.7434466e+05
   1.2000000e+00   3.9841453e+05  -1.4076030e+05
   1.3000000e+00   2.7391562e+05  -1.3399127e+04
   1.4000000e+00   1.3600500e+05   8.7250664e+04
   1.5000000e+00   8.5018232e+03   1.5115384e+05
   1.6000000e+00  -8.7260289e+04   1.8104033e+05
   1.7000000e+00  -1.4260589e+05   1.8940200e+05
   1.8000000e+00  -1.6219336e+05   1.9042847e+05
   1.9000000e+00  -1.5662411e+05   1.8984422e+05
   2.0000000e+00  -1.3486728e+05   1.8008933e+05
   2.1000000e+00  -1.0275883e+05   1.4695450e+05
   2.2000000e+00  -6.6244375e+04   8.4085117e+04
   2.3000000e+00  -3.3295430e+04   2.6929116e+03
   2.4000000e+00  -1.1560761e+04  -7.3498016e+04
   2.5000000e+00  -4.8612871e+03  -1.2456401e+05
   2.6000000e+00  -1.2590615e+04  -1.4759689e+05
   2.7000000e+00  -3.1620297e+04  -1.5543642e+05
   2.8000000e+00  -5.7432754e+04  -1.6314375e+05
   2.9000000e+00  -8.3884992e+04  -1.7504648e+05
   3.0000000e+00  -1.0469859e+05  -1.8325762e+05
   3.1000000e+00  -1.1827209e+05  -1.7729977e+05
   3.2000000e+00  -1.3190373e+05  -1.5497470e+05
   3.3000000e+00  -1.5929625e+05  -1.2485196e+05
   3.4000000e+00  -2.1045155e+05  -9.9175500e+04
   3.5000000e+00  -2.8128228e+05  -8.4447766e+04
   3.6000000e+00  -3.5278744e+05  -7.8246430e+04
   3.7000000e+00  -4.0244922e+05  -7.4461078e+04
   3.8000000e+00  -4.1917966e+05  -7.1210469e+04
   3.9000000e+00  -4.0873412e+05  -7.3419773e+04
   4.0000000e+00  -3.8484066e+05  -8.7307500e+04
   4.1000000e+00  -3.5518581e+05  -1.1174036e+05
   4.2000000e+00  -3.1623672e+05  -1.3440791e+05
   4.3000000e+00  -2.6085706e+05  -1.3675525e+05
   4.4000000e+00  -1.8893475e+05  -1.0467573e+05
   4.5000000e+00  -1.0948251e+05  -3.7836789e+04
   4.6000000e+00  -3.3737238e+04   4.8552574e+04
   4.7000000e+00   3.1984076e+04   1.3120873e+05
   4.8000000e+00   8.7845938e+04   1.9175505e+05
   4.9000000e+00   1.3874711e+05   2.2768858e+05
   5.0000000e+00   1.9253170e+05   2.5390472e+05
   5.1000000e+00   2.5639252e+05   2.9242300e+05
   5.2000000e+00   3.2995756e+05   3.5581903e+05
   5.3000000e+00   4.0089272e+05   4.3529356e+05
   5.4000000e+00   4.5090216e+05   5.0265309e+05
   5.5000000e+00   4.6951516e+05   5.2662594e+05
   5.6000000e+00   4.6199728e+05   4.9318856e+05
   5.7000000e+00   4.4241184e+05   4.1484928e+05
   5.8000000e+00   4.1964156e+05   3.2045922e+05
   5.9000000e+00   3.9212303e+05   2.3222783e+05
   6.0000000e+00   3.5576362e+05   1.4861938e+05
   6.1000000e+00   3.1353381e+05   4.8684195e+04
   6.2000000e+00   2.7455744e+05  -8.4760852e+04
   6.3000000e+00   2.4456794e+05  -2.4347709e+05
   6.4000000e+00   2.1963902e+05  -3.9392138e+05
   6.5000000e+00   1.8974925e+05  -4.9982709e+05
   6.6000000e+00   1.4696995e+05  -5.4705538e+05
   6.7000000e+00   8.9702875e+04  -5.4881800e+05
   6.8000000e+00   2.1072705e+04  -5.2867600e+05
   6.9000000e+00  -5.4184570e+04  -4.9961428e+05
   7.0000000e+00  -1.3099254e+05  -4.5907878e+05
   7.1000000e+00  -2.0415650e+05  -4.0154622e+05
   7.2000000e+00  -2.6912109e+05  -3.3215584e+05
   7.3000000e+00  -3.2265638e+05  -2.6592188e+05
   7.4000000e+00  -3.6233866e+05  -2.1430630e+05
   7.5000000e+00  -3.8574519e+05  -1.7438045e+05
   7.6000000e+00  -3.9121031e+05  -1.3161428e+05
   7.7000000e+00  -3.7974547e+05  -7.2430023e+04
   7.8000000e+00  -3.5535753e+05   5.7011035e+03
   7.9000000e+00  -3.2228353e+05   9.3875430e+04
   8.0000000e+00  -2.8159016e+05   1.7868236e+05
   8.1000000e+00  -2.3140533e+05   2.5004012e+05
   8.2000000e+00  -1.7203239e+05   3.0560859e+05
   8.3000000e+00  -1.1179942e+05   3.5018641e+05
   8.4000000e+00  -6.7062242e+04   3.9031297e+05
   8.5000000e+00  -5.3557906e+04   4.2722978e+05
   8.6000000e+00  -7.4336266e+04   4.5405850e+05
   8.7000000e+00  -1.1499592e+05   4.6081588e+05
   8.8000000e+00  -1.5314997e+05   4.4358772e+05
   8.9000000e+00  -1.7653775e+05   4.0925228e+05
   9.0000000e+00  -1.9378806e+05   3.7092853e+05
   9.1000000e+00  -2.2590072e+05   3.3837512e+05
   9.2000000e+00  -2.8432147e+05   3.1211194e+05
   9.3000000e+00  -3.5595834e+05   2.8549622e+05
   9.4000000e+00  -4.1001884e+05   2.5105394e+05
   9.5000000e+00  -4.2024822e+05   2.0473245e+05
   9.6000000e+00  -3.8151075e+05   1.4604419e+05
   9.7000000e+00  -3.0720947e+05   7.6994172e+04
   9.8000000e+00  -2.1406144e+05   2.3155830e+03
   9.9000000e+00  -1.1063213e+05  -7.0464406e+04
   1.0000000e+01   2.4105859e+03  -1.3385264e+05
   1.0100000e+01   1.2554480e+05  -1.8498908e+05
   1.0200000e+01   2.5506317e+05  -2.2709145e+05
   1.0300000e+01   3.8104253e+05  -2.6502506e+05
   1.0400000e+01   4.8743997e+05  -2.9890988e+05
   1.0500000e+01   5.5581162e+05  -3.2274762e+05
   1.0600000e+01   5.7416769e+05  -3.3003344e+05
   1.0700000e+01   5.4616250e+05  -3.2039981e+05
   1.0800000e+01   4.9172469e+05  -2.9980528e+05
   1.0900000e+01   4.3646362e+05  -2.7391969e+05
   1.1000000e+01   3.9799362e+05  -2.4233867e+05
   1.1100000e+01   3.8001697e+05  -2.0078156e+05
   1.1200000e+01   3.7688653e+05  -1.4938659e+05
   1.1300000e+01   3.8231122e+05  -9.7440766e+04
   1.1400000e+01   3.9455844e+05  -5.7651723e+04
   1.1500000e+01   4.1533538e+05  -3.4427027e+04
   1.1600000e+01   4.4441606e+05  -1.8453416e+04
   1.1700000e+01   4.7467272e+05   5.2563223e+03
   1.1800000e+01   4.9240269e+05   4.2397684e+04
   1.1900000e+01   4.8435750e+05   8.2001961e+04
   1.2000000e+01   4.4640566e+05   1.0451645e+05
   1.2100000e+01   3.8568466e+05   9.8430234e+04
   1.2200000e+01   3.1373009e+05   7.0542398e+04
   1.2300000e+01   2.3731641e+05   4.1205156e+04
   1.2400000e+01   1.5568231e+05   2.9425094e+04
   1.2500000e+01   6.5083723e+04   4.0630566e+04
   1.2600000e+01  -3.5859320e+04   6.6160984e+04
   1.2700000e+01  -1.4511506e+05   9.2991031e+04
   1.2800000e+01  -2.5906500e+05   1.1432390e+05
