   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926086e+02   3.6451196e+01   7.9400000e+01
   0.0000000e+00   1.5768808e+05   1.5768808e+05
   1.0000000e-01   1.8729397e+05   8.2595766e+04
   2.0000000e-01   1.7981391e+05  -5.9361587e+03
   3.0000000e-01   1.7461075e+05  -6.3532465e+04
   4.0000000e-01   2.0329328e+05  -7.0034258e+04
   5.0000000e-01   2.6024467e+05  -4.0434719e+04
   6.0000000e-01   3.0992594e+05  -5.1287202e+03
   7.0000000e-01   3.1960812e+05   1.6978549e+04
   8.0000000e-01   2.8308241e+05   2.8183053e+04
   9.0000000e-01   2.1586262e+05   4.1428004e+04
   1.0000000e+00   1.3385378e+05   6.4637398e+04
   1.1000000e+00   4.0256969e+04   9.4993938e+04
   1.2000000e+00  -6.9039852e+04   1.2479022e+05
   1.3000000e+00  -1.9219278e+05   1.4893662e+05
   1.4000000e+00  -3.1617553e+05   1.6518956e+05
   1.5000000e+00  -4.2419172e+05   1.6914339e+05
   1.6000000e+00  -5.0702531e+05   1.5368067e+05
   1.7000000e+00  -5.6688388e+05   1.1673027e+05
   1.8000000e+00  -6.1053538e+05   6.8370789e+04
   1.9000000e+00  -6.3889825e+05   2.5985205e+04
   2.0000000e+00  -6.4322094e+05  -8.5123047e+01
   2.1000000e+00  -6.1128712e+05  -1.4710471e+04
   2.2000000e+00  -5.3759106e+05  -2.9992924e+04
   2.3000000e+00  -4.2857638e+05  -5.0207492e+04
   2.4000000e+00  -2.9988100e+05  -6.7118258e+04
   2.5000000e+00  -1.6969031e+05  -7.0096227e+04
   2.6000000e+00  -5.3112094e+04  -5.7981465e+04
   2.7000000e+00   4.1635602e+04  -3.9458703e+04
   2.8000000e+00   1.1606575e+05  -2.4048348e+04
   2.9000000e+00   1.8104108e+05  -1.5785305e+04
   3.0000000e+00   2.4967108e+05  -1.5106391e+04
   3.1000000e+00   3.2589791e+05  -2.2832637e+04
   3.2000000e+00   3.9860938e+05  -3.9463289e+04
   3.3000000e+00   4.4902544e+05  -6.2327230e+04
   3.4000000e+00   4.6652569e+05  -8.7735375e+04
   3.5000000e+00   4.5821172e+05  -1.1785131e+05
   3.6000000e+00   4.4279619e+05  -1.6264634e+05
   3.7000000e+00   4.3529931e+05  -2.2995086e+05
   3.8000000e+00   4.3794309e+05  -3.1069528e+05
   3.9000000e+00   4.4463184e+05  -3.7603762e+05
   4.0000000e+00   4.5119481e+05  -3.9483700e+05
