   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1968567e+02   3.6752821e+01   1.0000000e+01
   0.0000000e+00  -1.1220570e+06  -1.1220570e+06
   1.0000000e-01  -1.0399351e+06  -1.0658318e+06
   2.0000000e-01  -8.6874975e+05  -9.0993156e+05
   3.0000000e-01  -7.0041075e+05  -7.4597825e+05
   4.0000000e-01  -5.8969856e+05  -6.3871138e+05
   5.0000000e-01  -5.1821425e+05  -5.7925862e+05
   6.0000000e-01  -4.3022469e+05  -5.1031125e+05
   7.0000000e-01  -2.9497178e+05  -3.8891072e+05
   8.0000000e-01  -1.3188538e+05  -2.2328447e+05
   9.0000000e-01   1.6603820e+04  -5.6645141e+04
   1.0000000e+00   1.2605056e+05   7.4622539e+04
   1.1000000e+00   2.0264227e+05   1.6455866e+05
   1.2000000e+00   2.6461950e+05   2.2789391e+05
   1.3000000e+00   3.2115106e+05   2.7751419e+05
   1.4000000e+00   3.7047244e+05   3.1595650e+05
   1.5000000e+00   4.1105831e+05   3.4496331e+05
   1.6000000e+00   4.4650841e+05   3.7479150e+05
   1.7000000e+00   4.7823591e+05   4.1779062e+05
   1.8000000e+00   4.9877488e+05   4.7315116e+05
   1.9000000e+00   4.9813606e+05   5.2352825e+05
   2.0000000e+00   4.7767091e+05   5.5154662e+05
   2.1000000e+00   4.5405706e+05   5.5925369e+05
   2.2000000e+00   4.4612375e+05   5.6719256e+05
   2.3000000e+00   4.5762097e+05   5.9178694e+05
   2.4000000e+00   4.7483800e+05   6.2530538e+05
   2.5000000e+00   4.8164244e+05   6.4104550e+05
   2.6000000e+00   4.7515509e+05   6.1853506e+05
   2.7000000e+00   4.6534325e+05   5.6170362e+05
   2.8000000e+00   4.6051194e+05   4.9189188e+05
   2.9000000e+00   4.5598341e+05   4.2558750e+05
   3.0000000e+00   4.3845962e+05   3.6138009e+05
   3.1000000e+00   4.0028181e+05   2.8733228e+05
   3.2000000e+00   3.4682722e+05   1.9684719e+05
   3.3000000e+00   2.8832194e+05   9.4754023e+04
   3.4000000e+00   2.2549672e+05  -1.0052586e+04
   3.5000000e+00   1.4688795e+05  -1.1322570e+05
   3.6000000e+00   4.3607734e+04  -2.1389292e+05
   3.7000000e+00  -7.3933570e+04  -3.0766897e+05
   3.8000000e+00  -1.7948928e+05  -3.8630894e+05
   3.9000000e+00  -2.5678422e+05  -4.4783534e+05
   4.0000000e+00  -3.2148800e+05  -5.0480900e+05
   4.1000000e+00  -4.1020228e+05  -5.7561012e+05
   4.2000000e+00  -5.4008412e+05  -6.6140500e+05
   4.3000000e+00  -6.7904400e+05  -7.3215562e+05
   4.4000000e+00  -7.6278362e+05  -7.4273000e+05
   4.5000000e+00  -7.4867488e+05  -6.7122444e+05
   4.6000000e+00  -6.5547025e+05  -5.4422100e+05
   4.7000000e+00  -5.4881638e+05  -4.2048606e+05
   4.8000000e+00  -4.8605244e+05  -3.4407812e+05
   4.9000000e+00  -4.7300831e+05  -3.1039056e+05
   5.0000000e+00  -4.7006244e+05  -2.7755025e+05
   5.1000000e+00  -4.3435594e+05  -2.1003031e+05
   5.2000000e+00  -3.5414266e+05  -1.0961120e+05
   5.3000000e+00  -2.4765062e+05  -5.3852148e+03
   5.4000000e+00  -1.3820030e+05   7.9995734e+04
   5.5000000e+00  -3.6193883e+04   1.4775003e+05
   5.6000000e+00   5.7689055e+04   2.0796134e+05
   5.7000000e+00   1.4076366e+05   2.5612175e+05
   5.8000000e+00   2.0703997e+05   2.7336650e+05
   5.9000000e+00   2.5719353e+05   2.5084750e+05
   6.0000000e+00   3.0308256e+05   2.0732634e+05
   6.1000000e+00   3.5585191e+05   1.7619597e+05
   6.2000000e+00   4.0908150e+05   1.7430536e+05
   6.3000000e+00   4.3885400e+05   1.8653198e+05
   6.4000000e+00   4.2531319e+05   1.8244948e+05
   6.5000000e+00   3.7394791e+05   1.4652414e+05
