   1.7200000e+01   2.3829469e+05  -1.7575486e+05
   1.7300000e+01   3.4373528e+05  -1.2459764e+05
   1.7400000e+01   4.1708091e+05  -6.4233145e+04
   1.7500000e+01   4.5578322e+05  -1.0048695e+04
   1.7600000e+01   4.7386822e+05   3.2251352e+04
   1.7700000e+01   4.8998022e+05   6.6555750e+04
   1.7800000e+01   5.1281062e+05   9.9614000e+04
   1.7900000e+01   5.3511819e+05   1.3394491e+05
   1.8000000e+01   5.4134862e+05   1.6520312e+05
   1.8100000e+01   5.2201569e+05   1.8513966e+05
   1.8200000e+01   4.8153956e+05   1.8777559e+05
   1.8300000e+01   4.3264722e+05   1.7427870e+05
   1.8400000e+01   3.8392116e+05   1.5269245e+05
   1.8500000e+01   3.3351547e+05   1.3257667e+05
   1.8600000e+01   2.7462747e+05   1.1900159e+05
   1.8700000e+01   2.0560102e+05   1.1074116e+05
   1.8800000e+01   1.3360181e+05   1.0319517e+05
   1.8900000e+01   6.8945219e+04   9.2354438e+04
   1.9000000e+01   1.7051600e+04   7.6607805e+04
   1.9100000e+01  -2.4189047e+04   5.6688695e+04
   1.9200000e+01  -6.1062109e+04   3.5316152e+04
   1.9300000e+01  -9.9562469e+04   1.6188231e+04
   1.9400000e+01  -1.4309339e+05   1.4210406e+03
   1.9500000e+01  -1.9152569e+05  -1.0714531e+04
   1.9600000e+01  -2.4066773e+05  -2.4441361e+04
   1.9700000e+01  -2.8381394e+05  -4.1970262e+04
   1.9800000e+01  -3.1626178e+05  -6.0872582e+04
   1.9900000e+01  -3.3887184e+05  -7.6478148e+04
   2.0000000e+01  -3.5525019e+05  -8.5832289e+04
   2.0100000e+01  -3.6383725e+05  -8.7920633e+04
   2.0200000e+01  -3.5429228e+05  -8.0862664e+04
   2.0300000e+01  -3.1541641e+05  -6.1602453e+04
   2.0400000e+01  -2.4895936e+05  -2.9650945e+04
   2.0500000e+01  -1.7430867e+05   1.0302033e+04
   2.0600000e+01  -1.1618635e+05   5.0797910e+04
   2.0700000e+01  -8.5368453e+04   8.5384570e+04
   2.0800000e+01  -7.1305062e+04   1.0852041e+05
   2.0900000e+01  -5.4275195e+04   1.1383588e+05
   2.1000000e+01  -2.4874227e+04   9.7278016e+04
   2.1100000e+01   8.2858438e+03   6.4172348e+04
   2.1200000e+01   2.8719207e+04   3.0269965e+04
   2.1300000e+01   2.7948654e+04   1.1626235e+04
   2.1400000e+01   1.1035340e+04   1.2678563e+04
   2.1500000e+01  -1.1675577e+04   2.6136824e+04
   2.1600000e+01  -3.5826105e+04   4.4670953e+04
   2.1700000e+01  -6.5314055e+04   7.0010242e+04
   2.1800000e+01  -1.0431670e+05   1.0884752e+05
   2.1900000e+01  -1.4807592e+05   1.6165108e+05
   2.2000000e+01  -1.8172703e+05   2.1846989e+05
   2.2100000e+01  -1.8854141e+05   2.6617072e+05
   2.2200000e+01  -1.6111184e+05   2.9795588e+05
   2.2300000e+01  -1.0704509e+05   3.1480294e+05
   2.2400000e+01  -4.4716301e+04   3.1880216e+05
   2.2500000e+01   8.5683418e+03   3.0685812e+05
   2.2600000e+01   4.7949449e+04   2.7157162e+05
   2.2700000e+01   8.3111812e+04   2.0806725e+05
   2.2800000e+01   1.2844486e+05   1.1971295e+05
   2.2900000e+01   1.8843991e+05   1.6988355e+04
   2.3000000e+01   2.5072569e+05  -8.9347062e+04
   2.3100000e+01   2.9357944e+05  -1.9365750e+05
   2.3200000e+01   3.0201900e+05  -2.9374503e+05
   2.3300000e+01   2.7842141e+05  -3.8470238e+05
   2.3400000e+01   2.3847791e+05  -4.5684866e+05
   2.3500000e+01   1.9692147e+05  -5.0186553e+05
   2.3600000e+01   1.5659945e+05  -5.2078016e+05
   2.3700000e+01   1.1024750e+05  -5.2387078e+05
   2.3800000e+01   5.1379652e+04  -5.2125362e+05
   2.3900000e+01  -1.7655182e+04  -5.1377912e+05
   2.4000000e+01  -8.7998117e+04  -4.9371522e+05
   2.4100000e+01  -1.5264991e+05  -4.5379775e+05
   2.4200000e+01  -2.1035239e+05  -3.9464516e+05
   2.4300000e+01  -2.6064569e+05  -3.2357072e+05
   2.4400000e+01  -2.9694038e+05  -2.4767289e+05
   2.4500000e+01  -3.0722328e+05  -1.6937575e+05
   2.4600000e+01  -2.8286981e+05  -8.8747125e+04
   2.4700000e+01  -2.2605706e+05  -9.3309355e+03
   2.4800000e+01  -1.4776622e+05   5.9344043e+04
   2.4900000e+01  -5.9277738e+04   1.0615731e+05
   2.5000000e+01   3.3394742e+04   1.2637395e+05
   2.5100000e+01   1.2795483e+05   1.2565882e+05
   2.5200000e+01   2.2182617e+05   1.1569042e+05
   2.5300000e+01   3.1111000e+05   1.0539812e+05
   2.5400000e+01   3.9152484e+05   9.6796172e+04
   2.5500000e+01   4.5762253e+05   8.9130906e+04
   2.5600000e+01   5.0117894e+05   8.4839016e+04
   2.5700000e+01   5.1315178e+05   8.8601547e+04
   2.5800000e+01   4.8927122e+05   1.0047689e+05
   2.5900000e+01   4.3322672e+05   1.1329188e+05
   2.6000000e+01   3.5332391e+05   1.1980576e+05
   2.6100000e+01   2.5658958e+05   1.2162435e+05
   2.6200000e+01   1.4729134e+05   1.2787833e+05
   2.6300000e+01   3.0455541e+04   1.4411388e+05
   2.6400000e+01  -8.5686938e+04   1.6501892e+05
   2.6500000e+01  -1.9230878e+05   1.8064692e+05
   2.6600000e+01  -2.8436266e+05   1.8902395e+05
   2.6700000e+01  -3.6116294e+05   1.9975061e+05
   2.6800000e+01  -4.2270184e+05   2.2380523e+05
   2.6900000e+01  -4.6635053e+05   2.6083889e+05
   2.7000000e+01  -4.8770806e+05   2.9774459e+05
   2.7100000e+01  -4.8457238e+05   3.1961531e+05
   2.7200000e+01  -4.5983884e+05   3.2172581e+05
   2.7300000e+01  -4.1993909e+05   3.1159941e+05
   2.7400000e+01  -3.6936000e+05   3.0091050e+05
   2.7500000e+01  -3.0641388e+05   2.9600953e+05
   2.7600000e+01  -2.2640636e+05   2.9526612e+05
   2.7700000e+01  -1.3191428e+05   2.9351366e+05
   2.7800000e+01  -4.0048852e+04   2.8730350e+05
   2.7900000e+01   2.4642887e+04   2.7574028e+05
   2.8000000e+01   4.9343750e+04   2.5808142e+05
   2.8100000e+01   4.5804609e+04   2.3282891e+05
   2.8200000e+01   4.0703094e+04   1.9961245e+05
   2.8300000e+01   5.0285777e+04   1.6014767e+05
   2.8400000e+01   6.5105641e+04   1.1551134e+05
   2.8500000e+01   6.1735160e+04   6.2748961e+04
   2.8600000e+01   2.9385270e+04  -3.9577246e+03
   2.8700000e+01  -1.6453512e+04  -8.7385820e+04
   2.8800000e+01  -4.5881582e+04  -1.8249112e+05
   2.8900000e+01  -3.7385160e+04  -2.7803631e+05
   2.9000000e+01   1.0366803e+04  -3.6346956e+05
   2.9100000e+01   8.2915953e+04  -4.3481259e+05
   2.9200000e+01   1.5972836e+05  -4.9437734e+05
   2.9300000e+01   2.2111848e+05  -5.4476956e+05
   2.9400000e+01   2.5504047e+05  -5.8282388e+05
   2.9500000e+01   2.6543741e+05  -5.9948050e+05
   2.9600000e+01   2.7329409e+05  -5.8631656e+05
   2.9700000e+01   3.0180212e+05  -5.4287875e+05
   2.9800000e+01   3.5438534e+05  -4.7795316e+05
   2.9900000e+01   4.0769397e+05  -4.0402722e+05
   3.0000000e+01   4.2989503e+05  -3.3064478e+05
   3.0100000e+01   4.0751369e+05  -2.6189800e+05
   3.0200000e+01   3.5354978e+05  -1.9771897e+05
   3.0300000e+01   2.8973000e+05  -1.3581969e+05
   3.0400000e+01   2.2380909e+05  -7.3521727e+04
   3.0500000e+01   1.4630409e+05  -1.0600910e+04
   3.0600000e+01   4.7252348e+04   4.8284266e+04
   3.0700000e+01  -6.8234406e+04   9.5402875e+04
   3.0800000e+01  -1.8223186e+05   1.2627196e+05
   3.0900000e+01  -2.7849991e+05   1.4442939e+05
   3.1000000e+01  -3.5178206e+05   1.5844447e+05
   3.1100000e+01  -4.0430253e+05   1.7304919e+05
   3.1200000e+01  -4.3741844e+05   1.8362219e+05
   3.1300000e+01  -4.4874503e+05   1.8056312e+05
   3.1400000e+01  -4.3555428e+05   1.5957309e+05
   3.1500000e+01  -3.9864097e+05   1.2722565e+05
   3.1600000e+01  -3.4330734e+05   9.6126391e+04
   3.1700000e+01  -2.7828066e+05   7.5058727e+04
   3.1800000e+01  -2.1316923e+05   6.4371043e+04
   3.1900000e+01  -1.5418114e+05   6.0257938e+04
   3.2000000e+01  -1.0048778e+05   6.1571633e+04
   3.2100000e+01  -4.5646395e+04   7.1026297e+04
   3.2200000e+01   1.5509146e+04   9.0431438e+04
   3.2300000e+01   8.0391703e+04   1.1670355e+05
   3.2400000e+01   1.3869161e+05   1.4341498e+05
   3.2500000e+01   1.7852842e+05   1.6528631e+05
   3.2600000e+01   1.9313286e+05   1.8028036e+05
   3.2700000e+01   1.8355222e+05   1.8835111e+05
   3.2800000e+01   1.5692966e+05   1.9023759e+05
   3.2900000e+01   1.2222638e+05   1.8807741e+05
   3.3000000e+01   8.5833953e+04   1.8552759e+05
   3.3100000e+01   4.9681398e+04   1.8536534e+05
   3.3200000e+01   1.2965067e+04   1.8687575e+05
   3.3300000e+01  -2.4652029e+04   1.8675447e+05
   3.3400000e+01  -6.1791930e+04   1.8276536e+05
   3.3500000e+01  -9.6401008e+04   1.7502705e+05
   3.3600000e+01  -1.2622158e+05   1.6248264e+05
   3.3700000e+01  -1.4756867e+05   1.3929695e+05
   3.3800000e+01  -1.5524506e+05   9.7825070e+04
   3.3900000e+01  -1.4573478e+05   3.7268676e+04
   3.4000000e+01  -1.2063092e+05  -3.1332275e+04
   3.4100000e+01  -8.5495883e+04  -9.1098297e+04
   3.4200000e+01  -4.4736711e+04  -1.3192109e+05
   3.4300000e+01   1.4191602e+03  -1.5747444e+05
   3.4400000e+01   5.4152828e+04  -1.8010512e+05
   3.4500000e+01   1.1136559e+05  -2.0948261e+05
   3.4600000e+01   1.6765141e+05  -2.4554125e+05
   3.4700000e+01   2.1954814e+05  -2.7960259e+05
   3.4800000e+01   2.6945606e+05  -2.9988803e+05
   3.4900000e+01   3.2226691e+05  -2.9737903e+05
   3.5000000e+01   3.7715606e+05  -2.7103953e+05
   3.5100000e+01   4.2377525e+05  -2.3038827e+05
   3.5200000e+01   4.4880962e+05  -1.9095434e+05
   3.5300000e+01   4.4760178e+05  -1.6255934e+05
   3.5400000e+01   4.2820022e+05  -1.3984289e+05
   3.5500000e+01   4.0160216e+05  -1.0608063e+05
   3.5600000e+01   3.6737559e+05  -4.9137316e+04
   3.5700000e+01   3.1115694e+05   2.5299229e+04
   3.5800000e+01   2.1910697e+05   9.6430758e+04
   3.5900000e+01   9.5209125e+04   1.4392120e+05
   3.6000000e+01  -3.7498297e+04   1.6074511e+05
   3.6100000e+01  -1.5419017e+05   1.5285802e+05
   3.6200000e+01  -2.4697622e+05   1.3052243e+05
   3.6300000e+01  -3.2733478e+05   1.0285609e+05
   3.6400000e+01  -4.1177641e+05   7.8781281e+04
   3.6500000e+01  -5.0504244e+05   6.6930109e+04
   3.6600000e+01  -5.9389919e+05   6.9182555e+04
   3.6700000e+01  -6.5395725e+05   7.4569172e+04
   3.6800000e+01  -6.6432281e+05   6.4732551e+04
   3.6900000e+01  -6.2199944e+05   3.0135188e+04
   3.7000000e+01  -5.4619600e+05  -1.8741551e+04
   3.7100000e+01  -4.6588684e+05  -5.8670340e+04
   3.7200000e+01  -3.9727962e+05  -7.3449688e+04
   3.7300000e+01  -3.3143053e+05  -6.6130969e+04
   3.7400000e+01  -2.4677147e+05  -5.2116594e+04
   3.7500000e+01  -1.3604700e+05  -4.2330422e+04
   3.7600000e+01  -1.9284273e+04  -3.4416848e+04
   3.7700000e+01   7.2078922e+04  -1.8623502e+04
   3.7800000e+01   1.2297527e+05   1.0551906e+04
   3.7900000e+01   1.4470839e+05   4.8678344e+04
   3.8000000e+01   1.5870506e+05   8.4631703e+04
   3.8100000e+01   1.7425391e+05   1.0782706e+05
   3.8200000e+01   1.8331977e+05   1.1368448e+05
   3.8300000e+01   1.7342822e+05   1.0456932e+05
   3.8400000e+01   1.4184433e+05   8.6690977e+04
   3.8500000e+01   9.8608219e+04   6.6180453e+04
   3.8600000e+01   6.0459734e+04   4.7864957e+04
   3.8700000e+01   4.3149355e+04   3.6393043e+04
   3.8800000e+01   5.5206504e+04   3.5544637e+04
   3.8900000e+01   9.3646914e+04   4.4219145e+04
   3.9000000e+01   1.4457588e+05   5.4299934e+04
   3.9100000e+01   1.9117920e+05   5.5846195e+04
   3.9200000e+01   2.2481819e+05   4.6058656e+04
   3.9300000e+01   2.4997483e+05   3.1931971e+04
   3.9400000e+01   2.7823847e+05   2.2879133e+04
   3.9500000e+01   3.1641253e+05   2.1611238e+04
   3.9600000e+01   3.5896694e+05   2.3291197e+04
   3.9700000e+01   3.9112897e+05   2.2378934e+04
   3.9800000e+01   4.0014950e+05   1.8010424e+04
   3.9900000e+01   3.8563138e+05   1.2454267e+04
   4.0000000e+01   3.6002894e+05   6.3809502e+03
   4.0100000e+01   3.3812828e+05  -2.7999160e+03
   4.0200000e+01   3.2425803e+05  -1.8395707e+04
   4.0300000e+01   3.0888441e+05  -4.1002242e+04
   4.0400000e+01   2.7775106e+05  -6.7102922e+04
   4.0500000e+01   2.2452742e+05  -9.0480125e+04
   4.0600000e+01   1.5505733e+05  -1.0590016e+05
   4.0700000e+01   8.0730758e+04  -1.1286333e+05
   4.0800000e+01   9.0840352e+03  -1.1586400e+05
   4.0900000e+01  -5.9877512e+04  -1.2009984e+05
   4.1000000e+01  -1.3085697e+05  -1.2700073e+05
   4.1100000e+01  -2.0836344e+05  -1.3510711e+05
   4.1200000e+01  -2.9273394e+05  -1.4525477e+05
   4.1300000e+01  -3.7782447e+05  -1.6240512e+05
   4.1400000e+01  -4.5217350e+05  -1.8964511e+05
   4.1500000e+01  -5.0537706e+05  -2.2032553e+05
   4.1600000e+01  -5.3603094e+05  -2.3860917e+05
   4.1700000e+01  -5.5278769e+05  -2.3011236e+05
   4.1800000e+01  -5.6496431e+05  -1.9262238e+05
   4.1900000e+01  -5.7099119e+05  -1.3641045e+05
   4.2000000e+01  -5.5753769e+05  -7.4959953e+04
   4.2100000e+01  -5.1181559e+05  -1.6284381e+04
   4.2200000e+01  -4.3506953e+05   3.7830242e+04
   4.2300000e+01  -3.4330184e+05   8.7156555e+04
   4.2400000e+01  -2.5425469e+05   1.2995586e+05
   4.2500000e+01  -1.7333748e+05   1.6422775e+05
   4.2600000e+01  -9.1797625e+04   1.9029422e+05
   4.2700000e+01   1.2417695e+03   2.1124903e+05
   4.2800000e+01   1.0365224e+05   2.3081342e+05
   4.2900000e+01   1.9584264e+05   2.5001119e+05
   4.3000000e+01   2.5241345e+05   2.6446666e+05
   4.3100000e+01   2.6165022e+05   2.6484462e+05
   4.3200000e+01   2.3615997e+05   2.4233639e+05
   4.3300000e+01   2.0370277e+05   1.9662128e+05
   4.3400000e+01   1.8478880e+05   1.3899652e+05
   4.3500000e+01   1.7723366e+05   8.5805812e+04
   4.3600000e+01   1.6247069e+05   4.6926797e+04
   4.3700000e+01   1.2733704e+05   2.0265672e+04
   4.3800000e+01   7.9458602e+04  -2.6049395e+03
   4.3900000e+01   4.1048230e+04  -2.6403695e+04
   4.4000000e+01   2.8131723e+04  -4.8350617e+04
   4.4100000e+01   3.6578637e+04  -6.3082645e+04
   4.4200000e+01   4.8354559e+04  -6.9112281e+04
   4.4300000e+01   5.0478289e+04  -6.9762812e+04
   4.4400000e+01   4.7188477e+04  -6.9214609e+04
   4.4500000e+01   5.4055453e+04  -6.9089438e+04
   4.4600000e+01   8.1442047e+04  -6.8418242e+04
   4.4700000e+01   1.2450441e+05  -6.5353023e+04
   4.4800000e+01   1.6880781e+05  -5.8377879e+04
   4.4900000e+01   2.0416072e+05  -4.6814336e+04
   4.5000000e+01   2.3184895e+05  -3.1108891e+04
   4.5100000e+01   2.5893842e+05  -1.2732091e+04
   4.5200000e+01   2.8732281e+05   6.1046724e+03
   4.5300000e+01   3.0940419e+05   2.1990590e+04
   4.5400000e+01   3.1372150e+05   2.9681137e+04
   4.5500000e+01   2.9369919e+05   2.4024734e+04
   4.5600000e+01   2.5167419e+05   5.2339766e+03
   4.5700000e+01   1.9676147e+05  -1.7473139e+04
   4.5800000e+01   1.3992209e+05  -3.0403682e+04
   4.5900000e+01   8.9205617e+04  -2.6706691e+04
   4.6000000e+01   4.6602695e+04  -1.3302784e+04
   4.6100000e+01   8.1518486e+03  -4.2104092e+03
   4.6200000e+01  -3.1833430e+04  -5.7154453e+03
   4.6300000e+01  -7.5240188e+04  -9.5554619e+03
   4.6400000e+01  -1.1847538e+05  -2.3207354e+03
   4.6500000e+01  -1.5613298e+05   1.9511365e+04
   4.6600000e+01  -1.8541259e+05   4.6066199e+04
   4.6700000e+01  -2.0622648e+05   6.4816531e+04
   4.6800000e+01  -2.1812662e+05   7.1197836e+04
   4.6900000e+01  -2.1952538e+05   6.7003625e+04
   4.7000000e+01  -2.1084236e+05   5.2275297e+04
   4.7100000e+01  -1.9655620e+05   2.4779795e+04
   4.7200000e+01  -1.8170397e+05  -1.1390458e+04
   4.7300000e+01  -1.6636062e+05  -4.1944559e+04
   4.7400000e+01  -1.4606983e+05  -5.2786840e+04
   4.7500000e+01  -1.1970941e+05  -4.4980438e+04
   4.7600000e+01  -9.6056750e+04  -3.6239902e+04
   4.7700000e+01  -8.9740711e+04  -4.5106434e+04
   4.7800000e+01  -1.0848309e+05  -7.3162711e+04
   4.7900000e+01  -1.4403928e+05  -1.0234818e+05
   4.8000000e+01  -1.7670964e+05  -1.0899057e+05
