   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965877e+02   3.6499359e+01   1.1800000e+01
   0.0000000e+00  -2.7487353e+05  -2.7487353e+05
   1.0000000e-01  -2.5952792e+05  -2.5336355e+05
   2.0000000e-01  -1.9766234e+05  -2.1612253e+05
   3.0000000e-01  -9.4948938e+04  -1.8360914e+05
   4.0000000e-01   3.2028381e+04  -1.6264512e+05
   5.0000000e-01   1.6389394e+05  -1.4292419e+05
   6.0000000e-01   2.8573912e+05  -1.0702723e+05
   7.0000000e-01   3.9074228e+05  -4.6679625e+04
   8.0000000e-01   4.7870825e+05   2.7894625e+04
   9.0000000e-01   5.5023881e+05   9.3180891e+04
   1.0000000e+00   6.0083756e+05   1.2779550e+05
   1.1000000e+00   6.2077112e+05   1.2592159e+05
   1.2000000e+00   6.0220719e+05   9.8987250e+04
   1.3000000e+00   5.4768525e+05   6.5410457e+04
   1.4000000e+00   4.7130994e+05   3.6979098e+04
   1.5000000e+00   3.9022434e+05   1.2361909e+04
   1.6000000e+00   3.1332366e+05  -1.7398146e+04
   1.7000000e+00   2.3717547e+05  -5.5989973e+04
   1.8000000e+00   1.5256531e+05  -9.2819133e+04
   1.9000000e+00   5.5566348e+04  -1.0710930e+05
   2.0000000e+00  -4.6562203e+04  -8.3465078e+04
   2.1000000e+00  -1.3941588e+05  -2.6034820e+04
   2.2000000e+00  -2.1173302e+05   4.1974031e+04
   2.3000000e+00  -2.6319550e+05   9.4122766e+04
   2.4000000e+00  -3.0293884e+05   1.1836202e+05
   2.5000000e+00  -3.3948406e+05   1.2121615e+05
   2.6000000e+00  -3.7052122e+05   1.1618034e+05
   2.7000000e+00  -3.8234556e+05   1.0845022e+05
   2.8000000e+00  -3.6108028e+05   9.0037508e+04
   2.9000000e+00  -3.0670928e+05   4.8176664e+04
   3.0000000e+00  -2.3708103e+05  -2.1995010e+04
   3.1000000e+00  -1.7754936e+05  -1.1126388e+05
   3.2000000e+00  -1.4500300e+05  -2.0006453e+05
   3.3000000e+00  -1.3945814e+05  -2.6793059e+05
   3.4000000e+00  -1.4824111e+05  -3.0256438e+05
   3.5000000e+00  -1.5672681e+05  -3.0450281e+05
   3.6000000e+00  -1.5663577e+05  -2.8568575e+05
   3.7000000e+00  -1.4803317e+05  -2.6227544e+05
   3.8000000e+00  -1.3634162e+05  -2.4504044e+05
   3.9000000e+00  -1.2682884e+05  -2.3324681e+05
   4.0000000e+00  -1.1930159e+05  -2.1677430e+05
   4.1000000e+00  -1.0705848e+05  -1.8535669e+05
   4.2000000e+00  -8.2701375e+04  -1.3785033e+05
   4.3000000e+00  -4.7056898e+04  -8.3986195e+04
   4.4000000e+00  -1.2385136e+04  -3.7180961e+04
   4.5000000e+00   5.0382939e+03  -4.5355225e+03
   4.6000000e+00  -2.6442883e+03   1.7521449e+04
   4.7000000e+00  -2.8753062e+04   3.8415859e+04
   4.8000000e+00  -5.7758500e+04   6.3720391e+04
   4.9000000e+00  -7.7168312e+04   8.8838477e+04
   5.0000000e+00  -8.5237273e+04   1.0141281e+05
   5.1000000e+00  -8.9384953e+04   9.0711438e+04
   5.2000000e+00  -9.8686805e+04   5.6840102e+04
   5.3000000e+00  -1.1723486e+05   1.2723023e+04
   5.4000000e+00  -1.4218820e+05  -2.3077689e+04
   5.5000000e+00  -1.6574575e+05  -3.8033320e+04
   5.6000000e+00  -1.7853244e+05  -3.3333359e+04
   5.7000000e+00  -1.7291719e+05  -2.1127197e+04
   5.8000000e+00  -1.4561305e+05  -1.2565755e+04
   5.9000000e+00  -9.8314250e+04  -6.3765557e+03
   6.0000000e+00  -3.5190609e+04   1.0892819e+04
   6.1000000e+00   4.1245734e+04   5.1407418e+04
   6.2000000e+00   1.3146003e+05   1.1150352e+05
   6.3000000e+00   2.3458592e+05   1.7181034e+05
   6.4000000e+00   3.4213003e+05   2.1428255e+05
   6.5000000e+00   4.3760491e+05   2.3945784e+05
   6.6000000e+00   5.0536200e+05   2.6424016e+05
   6.7000000e+00   5.4166038e+05   3.0029541e+05
   6.8000000e+00   5.5671594e+05   3.3604616e+05
   6.9000000e+00   5.6438794e+05   3.4427084e+05
   7.0000000e+00   5.6861169e+05   3.1030044e+05
   7.1000000e+00   5.5926644e+05   2.5159859e+05
   7.2000000e+00   5.2106150e+05   2.0630200e+05
   7.3000000e+00   4.4698959e+05   2.0018558e+05
   7.4000000e+00   3.4468622e+05   2.2400330e+05
   7.5000000e+00   2.3125052e+05   2.4231131e+05
   7.6000000e+00   1.2171363e+05   2.2357661e+05
   7.7000000e+00   2.0367000e+04   1.6285322e+05
   7.8000000e+00  -7.8997641e+04   7.8971953e+04
   7.9000000e+00  -1.8477162e+05  -6.6494434e+03
   8.0000000e+00  -2.9790969e+05  -8.8299000e+04
   8.1000000e+00  -4.0887406e+05  -1.7668392e+05
   8.2000000e+00  -5.0383631e+05  -2.8436116e+05
   8.3000000e+00  -5.7473106e+05  -4.0987156e+05
   8.4000000e+00  -6.2387019e+05  -5.3360081e+05
   8.5000000e+00  -6.5874081e+05  -6.2783438e+05
   8.6000000e+00  -6.8233225e+05  -6.7222312e+05
   8.7000000e+00  -6.8900588e+05  -6.6257225e+05
   8.8000000e+00  -6.7011850e+05  -6.0777669e+05
   8.9000000e+00  -6.2305119e+05  -5.2007147e+05
   9.0000000e+00  -5.5349812e+05  -4.0778644e+05
   9.1000000e+00  -4.6837975e+05  -2.7498297e+05
   9.2000000e+00  -3.6744797e+05  -1.2554101e+05
   9.3000000e+00  -2.4351986e+05   3.2578082e+04
   9.4000000e+00  -9.2075609e+04   1.8514712e+05
   9.5000000e+00   7.9204500e+04   3.1291050e+05
   9.6000000e+00   2.5056881e+05   3.9768372e+05
   9.7000000e+00   4.0016819e+05   4.3172441e+05
   9.8000000e+00   5.1525750e+05   4.2365359e+05
   9.9000000e+00   5.9613488e+05   3.9430991e+05
   1.0000000e+01   6.5154300e+05   3.6404038e+05
   1.0100000e+01   6.9063088e+05   3.4103484e+05
   1.0200000e+01   7.1714875e+05   3.1911472e+05
   1.0300000e+01   7.2814538e+05   2.8478728e+05
   1.0400000e+01   7.1640062e+05   2.2723775e+05
   1.0500000e+01   6.7489925e+05   1.4562597e+05
   1.0600000e+01   6.0151319e+05   5.0907012e+04
   1.0700000e+01   5.0161988e+05  -3.9241746e+04
   1.0800000e+01   3.8666334e+05  -1.1103634e+05
   1.0900000e+01   2.6900262e+05  -1.6379261e+05
   1.1000000e+01   1.5657241e+05  -2.0886889e+05
   1.1100000e+01   5.1543426e+04  -2.5726809e+05
   1.1200000e+01  -4.6177016e+04  -3.0625328e+05
   1.1300000e+01  -1.3424573e+05  -3.3745116e+05
   1.1400000e+01  -2.0661122e+05  -3.2846291e+05
   1.1500000e+01  -2.5673980e+05  -2.6806103e+05
   1.1600000e+01  -2.8221897e+05  -1.6324731e+05
   1.1700000e+01  -2.8704616e+05  -3.4266719e+04
   1.1800000e+01  -2.8059244e+05   9.7531344e+04
   1.1900000e+01  -2.7444375e+05   2.2009378e+05
   1.2000000e+01  -2.7823509e+05   3.3184406e+05
   1.2100000e+01  -2.9531375e+05   4.3266819e+05
   1.2200000e+01  -3.2037791e+05   5.1291669e+05
   1.2300000e+01  -3.4195391e+05   5.5251319e+05
   1.2400000e+01  -3.4953466e+05   5.3377069e+05
   1.2500000e+01  -3.4026869e+05   4.5672338e+05
   1.2600000e+01  -3.1946862e+05   3.4136722e+05
   1.2700000e+01  -2.9512844e+05   2.1433559e+05
   1.2800000e+01  -2.7276891e+05   9.3818336e+04
   1.2900000e+01  -2.5554322e+05  -1.3600232e+04
   1.3000000e+01  -2.4714841e+05  -1.0612911e+05
   1.3100000e+01  -2.5144852e+05  -1.8232364e+05
   1.3200000e+01  -2.6796959e+05  -2.4390881e+05
   1.3300000e+01  -2.8946156e+05  -2.9784378e+05
   1.3400000e+01  -3.0635441e+05  -3.5032944e+05
   1.3500000e+01  -3.1418162e+05  -3.9844156e+05
   1.3600000e+01  -3.1554994e+05  -4.3076578e+05
   1.3700000e+01  -3.1459775e+05  -4.3770975e+05
   1.3800000e+01  -3.1114556e+05  -4.1970800e+05
   1.3900000e+01  -3.0169438e+05  -3.8468578e+05
   1.4000000e+01  -2.8502331e+05  -3.4027394e+05
   1.4100000e+01  -2.6371544e+05  -2.9164444e+05
   1.4200000e+01  -2.3806677e+05  -2.4575262e+05
   1.4300000e+01  -1.9924169e+05  -2.1245003e+05
   1.4400000e+01  -1.3128777e+05  -1.9736345e+05
   1.4500000e+01  -2.2896697e+04  -1.9436925e+05
   1.4600000e+01   1.2096814e+05  -1.8854178e+05
   1.4700000e+01   2.7875919e+05  -1.6861975e+05
   1.4800000e+01   4.2482878e+05  -1.3621842e+05
   1.4900000e+01   5.4461350e+05  -1.0214370e+05
   1.5000000e+01   6.3977538e+05  -7.4378562e+04
   1.5100000e+01   7.1958650e+05  -5.0798527e+04
   1.5200000e+01   7.8759950e+05  -2.3469582e+04
   1.5300000e+01   8.3692506e+05   1.1350921e+04
   1.5400000e+01   8.5853900e+05   4.8593281e+04
   1.5500000e+01   8.5341475e+05   7.9639812e+04
   1.5600000e+01   8.3504219e+05   1.0173134e+05
   1.5700000e+01   8.1862650e+05   1.2206646e+05
   1.5800000e+01   8.0688412e+05   1.5257325e+05
   1.5900000e+01   7.8596844e+05   2.0020039e+05
   1.6000000e+01   7.3564775e+05   2.6174720e+05
   1.6100000e+01   6.4524381e+05   3.2772006e+05
   1.6200000e+01   5.2239006e+05   3.9032491e+05
   1.6300000e+01   3.8797619e+05   4.4613128e+05
   1.6400000e+01   2.6143425e+05   4.9036809e+05
   1.6500000e+01   1.4753873e+05   5.1113900e+05
   1.6600000e+01   3.4635043e+04   4.9396003e+05
   1.6700000e+01  -9.4242445e+04   4.3489059e+05
