   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884834e+02   3.6801550e+01   2.1700000e+01
   0.0000000e+00   4.7971525e+05   4.7971525e+05
   1.0000000e-01   3.6422669e+05   3.9379400e+05
   2.0000000e-01   1.2317109e+05   1.8329448e+05
   3.0000000e-01  -7.7782438e+04   1.4632969e+03
   4.0000000e-01  -1.2481872e+05  -5.5742281e+04
   5.0000000e-01  -3.7902547e+04  -1.0466031e+04
   6.0000000e-01   7.5683219e+04   5.0042953e+04
   7.0000000e-01   1.3155625e+05   6.4699766e+04
   8.0000000e-01   1.2832998e+05   3.4777203e+04
   9.0000000e-01   1.1677010e+05  -8.8306172e+03
   1.0000000e+00   1.3420441e+05  -4.9472988e+04
   1.1000000e+00   1.7676905e+05  -9.1020570e+04
   1.2000000e+00   2.2155552e+05  -1.3569520e+05
   1.3000000e+00   2.5685384e+05  -1.7243622e+05
   1.4000000e+00   2.8545588e+05  -1.9066478e+05
   1.5000000e+00   3.0792669e+05  -1.9722095e+05
   1.6000000e+00   3.1407259e+05  -2.1092122e+05
   1.7000000e+00   2.9362078e+05  -2.3906688e+05
   1.8000000e+00   2.5025191e+05  -2.6463353e+05
   1.9000000e+00   1.9958959e+05  -2.6258675e+05
   2.0000000e+00   1.5251416e+05  -2.3010788e+05
   2.1000000e+00   1.0379344e+05  -1.9660889e+05
   2.2000000e+00   4.0512070e+04  -1.9860256e+05
   2.3000000e+00  -3.8605953e+04  -2.4305697e+05
   2.4000000e+00  -1.1585412e+05  -2.9797856e+05
   2.5000000e+00  -1.6919123e+05  -3.2149197e+05
   2.6000000e+00  -1.9306706e+05  -2.9965544e+05
   2.7000000e+00  -2.0153088e+05  -2.5464758e+05
   2.8000000e+00  -2.1024911e+05  -2.1816603e+05
   2.9000000e+00  -2.1915172e+05  -2.0137438e+05
   3.0000000e+00  -2.1625130e+05  -1.9193284e+05
   3.1000000e+00  -1.9663894e+05  -1.7500056e+05
   3.2000000e+00  -1.7163617e+05  -1.4973850e+05
   3.3000000e+00  -1.5588481e+05  -1.2326302e+05
   3.4000000e+00  -1.4933388e+05  -9.4077016e+04
   3.5000000e+00  -1.3948772e+05  -4.9718805e+04
   3.6000000e+00  -1.2421801e+05   1.5507988e+04
   3.7000000e+00  -1.2618870e+05   8.4404688e+04
   3.8000000e+00  -1.7414525e+05   1.2705087e+05
   3.9000000e+00  -2.6409606e+05   1.3371444e+05
   4.0000000e+00  -3.4337619e+05   1.3629808e+05
   4.1000000e+00  -3.4478588e+05   1.8768822e+05
   4.2000000e+00  -2.4690416e+05   3.0975419e+05
   4.3000000e+00  -1.0282062e+05   4.5969694e+05
   4.4000000e+00  -2.9223438e+03   5.5499600e+05
   4.5000000e+00   2.3396875e+02   5.4109012e+05
   4.6000000e+00  -6.2721703e+04   4.3920950e+05
   4.7000000e+00  -1.0484872e+05   3.2719050e+05
   4.8000000e+00  -5.7380094e+04   2.7145038e+05
   4.9000000e+00   7.5895492e+04   2.7560575e+05
   5.0000000e+00   2.2989116e+05   2.9105953e+05
   5.1000000e+00   3.3782338e+05   2.7105175e+05
   5.2000000e+00   3.8114144e+05   2.1076066e+05
   5.3000000e+00   3.8940475e+05   1.3898697e+05
   5.4000000e+00   4.0175978e+05   8.0678758e+04
   5.5000000e+00   4.3348150e+05   3.4832590e+04
   5.6000000e+00   4.7497469e+05  -1.2846805e+04
   5.7000000e+00   5.1113431e+05  -6.4907660e+04
   5.8000000e+00   5.3163862e+05  -1.0790223e+05
   5.9000000e+00   5.2322022e+05  -1.3301503e+05
   6.0000000e+00   4.6361641e+05  -1.5335473e+05
   6.1000000e+00   3.3603169e+05  -1.9298267e+05
   6.2000000e+00   1.5303281e+05  -2.5777978e+05
