   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958213e+02   3.6301916e+01   3.0700000e+01
   0.0000000e+00   9.9814875e+04   9.9814875e+04
   1.0000000e-01   1.2934103e+05   1.2434677e+05
   2.0000000e-01   1.7172094e+05   2.0753345e+05
   3.0000000e-01   1.8067938e+05   3.1756588e+05
   4.0000000e-01   1.3978958e+05   4.1362869e+05
   5.0000000e-01   6.7923250e+04   4.7270016e+05
   6.0000000e-01  -6.7777319e+03   4.9634216e+05
   7.0000000e-01  -7.4764039e+04   5.0134744e+05
   8.0000000e-01  -1.4740697e+05   5.0778962e+05
   9.0000000e-01  -2.3687058e+05   5.2991294e+05
   1.0000000e+00  -3.3899750e+05   5.6793694e+05
   1.1000000e+00  -4.3665216e+05   6.0324138e+05
   1.2000000e+00  -5.1641856e+05   6.0510719e+05
   1.3000000e+00  -5.7900375e+05   5.5058944e+05
   1.4000000e+00  -6.3338838e+05   4.4442328e+05
   1.5000000e+00  -6.8260344e+05   3.2056556e+05
   1.6000000e+00  -7.1634106e+05   2.2006664e+05
   1.7000000e+00  -7.1758656e+05   1.6095156e+05
   1.8000000e+00  -6.7659156e+05   1.2512032e+05
   1.9000000e+00  -5.9886875e+05   7.4933531e+04
   2.0000000e+00  -5.0004200e+05  -1.2878664e+04
   2.1000000e+00  -3.9333512e+05  -1.2465765e+05
   2.2000000e+00  -2.8243400e+05  -2.1902300e+05
   2.3000000e+00  -1.6599425e+05  -2.6074884e+05
   2.4000000e+00  -4.6888254e+04  -2.4973797e+05
   2.5000000e+00   6.5721961e+04  -2.1960323e+05
   2.6000000e+00   1.6420741e+05  -2.0802747e+05
   2.7000000e+00   2.5040831e+05  -2.2643664e+05
   2.8000000e+00   3.3337312e+05  -2.5587103e+05
   2.9000000e+00   4.1871744e+05  -2.7078197e+05
   3.0000000e+00   5.0125834e+05  -2.6709666e+05
   3.1000000e+00   5.6840444e+05  -2.6834028e+05
   3.2000000e+00   6.0958675e+05  -3.0476434e+05
   3.3000000e+00   6.2188281e+05  -3.8489812e+05
   3.4000000e+00   6.0864844e+05  -4.8474325e+05
   3.5000000e+00   5.7602788e+05  -5.6317088e+05
   3.6000000e+00   5.3146856e+05  -5.8964275e+05
   3.7000000e+00   4.8206691e+05  -5.6243731e+05
   3.8000000e+00   4.2962512e+05  -5.0650425e+05
   3.9000000e+00   3.6611959e+05  -4.5635528e+05
   4.0000000e+00   2.7795144e+05  -4.3632066e+05
   4.1000000e+00   1.6056914e+05  -4.4746309e+05
   4.2000000e+00   3.1834707e+04  -4.6633419e+05
   4.3000000e+00  -7.1719109e+04  -4.5835881e+05
   4.4000000e+00  -1.1828877e+05  -4.0190444e+05
   4.5000000e+00  -1.0612795e+05  -3.0755525e+05
   4.6000000e+00  -6.6974117e+04  -2.1388217e+05
   4.7000000e+00  -4.1473633e+04  -1.5751700e+05
   4.8000000e+00  -4.7181828e+04  -1.4090130e+05
   4.9000000e+00  -6.8407984e+04  -1.2838738e+05
   5.0000000e+00  -7.6997125e+04  -7.7357312e+04
   5.1000000e+00  -6.3062668e+04   2.3392836e+04
   5.2000000e+00  -4.5396977e+04   1.4464838e+05
   5.3000000e+00  -5.2563500e+04   2.4559195e+05
