   3.1800000e+01  -2.0443802e+05   3.2755744e+05
   3.1900000e+01  -1.2498427e+05   2.8879284e+05
   3.2000000e+01  -4.9708109e+04   2.6445428e+05
   3.2100000e+01   2.2330996e+04   2.4032122e+05
   3.2200000e+01   9.4557094e+04   1.9706684e+05
   3.2300000e+01   1.6950194e+05   1.2659208e+05
   3.2400000e+01   2.4502936e+05   3.8695414e+04
   3.2500000e+01   3.1476728e+05  -4.5882059e+04
   3.2600000e+01   3.7394488e+05  -1.0945928e+05
   3.2700000e+01   4.2461144e+05  -1.4794870e+05
   3.2800000e+01   4.7290812e+05  -1.7071055e+05
   3.2900000e+01   5.1964706e+05  -1.9027552e+05
   3.3000000e+01   5.5467088e+05  -2.1037200e+05
   3.3100000e+01   5.6315138e+05  -2.2269212e+05
   3.3200000e+01   5.3903244e+05  -2.1548414e+05
   3.3300000e+01   4.9176453e+05  -1.8580441e+05
   3.3400000e+01   4.3844900e+05  -1.4351633e+05
   3.3500000e+01   3.8860803e+05  -1.0352809e+05
   3.3600000e+01   3.3657659e+05  -7.4394000e+04
   3.3700000e+01   2.6869047e+05  -5.3816508e+04
   3.3800000e+01   1.7775123e+05  -3.3514223e+04
   3.3900000e+01   7.1028539e+04  -7.4972139e+03
   3.4000000e+01  -3.4473367e+04   2.2925816e+04
   3.4100000e+01  -1.2367731e+05   4.9473508e+04
   3.4200000e+01  -1.9164212e+05   6.1231359e+04
   3.4300000e+01  -2.4324917e+05   5.0940977e+04
   3.4400000e+01  -2.8698006e+05   2.0255674e+04
   3.4500000e+01  -3.2824375e+05  -2.0056355e+04
   3.4600000e+01  -3.6583022e+05  -5.6650125e+04
   3.4700000e+01  -3.9253794e+05  -8.2703203e+04
   3.4800000e+01  -3.9941884e+05  -1.0187170e+05
   3.4900000e+01  -3.8127797e+05  -1.2327828e+05
   3.5000000e+01  -3.3960059e+05  -1.5192694e+05
   3.5100000e+01  -2.8057831e+05  -1.8307397e+05
   3.5200000e+01  -2.1031566e+05  -2.0503380e+05
   3.5300000e+01  -1.3209525e+05  -2.0727288e+05
   3.5400000e+01  -4.8094684e+04  -1.8700483e+05
   3.5500000e+01   3.7212562e+04  -1.5011834e+05
   3.5600000e+01   1.1651705e+05  -1.0705980e+05
   3.5700000e+01   1.8305588e+05  -6.6808828e+04
   3.5800000e+01   2.3457284e+05  -3.2151340e+04
   3.5900000e+01   2.7398006e+05   9.9232617e+02
   3.6000000e+01   3.0606938e+05   3.8731621e+04
   3.6100000e+01   3.3296300e+05   8.1319844e+04
   3.6200000e+01   3.5185206e+05   1.1912546e+05
   3.6300000e+01   3.5696359e+05   1.3826861e+05
   3.6400000e+01   3.4467428e+05   1.3292053e+05
   3.6500000e+01   3.1778275e+05   1.1258756e+05
   3.6600000e+01   2.8458600e+05   9.5217969e+04
   3.6700000e+01   2.5214519e+05   9.0821547e+04
   3.6800000e+01   2.1877694e+05   9.1407844e+04
   3.6900000e+01   1.7292348e+05   7.8082023e+04
   3.7000000e+01   1.0094805e+05   3.9043445e+04
   3.7100000e+01  -1.5326254e+03  -1.8797344e+04
   3.7200000e+01  -1.2402153e+05  -7.5058500e+04
   3.7300000e+01  -2.4609970e+05  -1.1179709e+05
   3.7400000e+01  -3.4889359e+05  -1.2516955e+05
   3.7500000e+01  -4.2362316e+05  -1.2440452e+05
   3.7600000e+01  -4.7113744e+05  -1.2199897e+05
   3.7700000e+01  -4.9515584e+05  -1.2443142e+05
   3.7800000e+01  -4.9742994e+05  -1.2888359e+05
   3.7900000e+01  -4.7954500e+05  -1.2574589e+05
   3.8000000e+01  -4.4748850e+05  -1.0450723e+05
   3.8100000e+01  -4.1134928e+05  -6.0497074e+04
   3.8200000e+01  -3.7842006e+05   1.0069980e+03
   3.8300000e+01  -3.4699122e+05   6.6921094e+04
   3.8400000e+01  -3.0908341e+05   1.2443177e+05
   3.8500000e+01  -2.6074192e+05   1.6876727e+05
   3.8600000e+01  -2.0878767e+05   2.0345828e+05
   3.8700000e+01  -1.6526809e+05   2.3288331e+05
   3.8800000e+01  -1.3428228e+05   2.5522034e+05
   3.8900000e+01  -1.0562968e+05   2.6380159e+05
   3.9000000e+01  -6.3687898e+04   2.5538134e+05
   3.9100000e+01  -3.4032666e+03   2.3546614e+05
   3.9200000e+01   6.3489469e+04   2.1376186e+05
   3.9300000e+01   1.1925215e+05   1.9418259e+05
   3.9400000e+01   1.5709731e+05   1.7059444e+05
   3.9500000e+01   1.8695045e+05   1.3349680e+05
   3.9600000e+01   2.2484595e+05   8.0945844e+04
   3.9700000e+01   2.7779344e+05   2.2590516e+04
   3.9800000e+01   3.3912997e+05  -2.6933484e+04
   3.9900000e+01   3.9669400e+05  -5.8607547e+04
   4.0000000e+01   4.4313034e+05  -7.4256727e+04
   4.0100000e+01   4.7808475e+05  -8.3090320e+04
   4.0200000e+01   5.0289559e+05  -9.3736492e+04
   4.0300000e+01   5.1592297e+05  -1.0834955e+05
   4.0400000e+01   5.1363769e+05  -1.2242850e+05
   4.0500000e+01   4.9477556e+05  -1.2941976e+05
   4.0600000e+01   4.6182816e+05  -1.2624856e+05
   4.0700000e+01   4.1818297e+05  -1.1583305e+05
   4.0800000e+01   3.6463844e+05  -1.0493591e+05
   4.0900000e+01   2.9970094e+05  -9.8851375e+04
   4.1000000e+01   2.2357998e+05  -9.6574219e+04
   4.1100000e+01   1.4115905e+05  -9.0121562e+04
   4.1200000e+01   5.9827926e+04  -6.9413203e+04
   4.1300000e+01  -1.6029864e+04  -3.0213273e+04
   4.1400000e+01  -8.7299242e+04   2.0766379e+04
   4.1500000e+01  -1.5538742e+05   6.8769531e+04
   4.1600000e+01  -2.1532345e+05   1.0082218e+05
   4.1700000e+01  -2.5589181e+05   1.1441168e+05
   4.1800000e+01  -2.6920988e+05   1.1702078e+05
   4.1900000e+01  -2.6059555e+05   1.1714373e+05
   4.2000000e+01  -2.4699206e+05   1.1597318e+05
   4.2100000e+01  -2.4337959e+05   1.0775162e+05
   4.2200000e+01  -2.5004320e+05   8.7017516e+04
   4.2300000e+01  -2.5394894e+05   5.3947977e+04
   4.2400000e+01  -2.4347739e+05   1.2557898e+04
   4.2500000e+01  -2.2206256e+05  -3.4321895e+04
   4.2600000e+01  -2.0736438e+05  -8.5950344e+04
   4.2700000e+01  -2.1707666e+05  -1.3927577e+05
   4.2800000e+01  -2.5516641e+05  -1.8584819e+05
   4.2900000e+01  -3.1075684e+05  -2.1617172e+05
   4.3000000e+01  -3.6876122e+05  -2.2868531e+05
   4.3100000e+01  -4.2076853e+05  -2.3333252e+05
   4.3200000e+01  -4.6658475e+05  -2.4345873e+05
   4.3300000e+01  -5.0744725e+05  -2.6204772e+05
   4.3400000e+01  -5.3928756e+05  -2.7615972e+05
   4.3500000e+01  -5.5202562e+05  -2.6705700e+05
   4.3600000e+01  -5.3371850e+05  -2.2792395e+05
   4.3700000e+01  -4.7522828e+05  -1.7228602e+05
   4.3800000e+01  -3.7356091e+05  -1.2420903e+05
   4.3900000e+01  -2.3429234e+05  -9.8664633e+04
   4.4000000e+01  -7.1831156e+04  -8.9711484e+04
   4.4100000e+01   9.5365047e+04  -7.6542641e+04
   4.4200000e+01   2.5382606e+05  -4.1273828e+04
   4.4300000e+01   4.0132784e+05   1.6922699e+04
   4.4400000e+01   5.4325444e+05   8.2134078e+04
   4.4500000e+01   6.8084625e+05   1.3488939e+05
   4.4600000e+01   8.0229800e+05   1.6723598e+05
   4.4700000e+01   8.8628931e+05   1.8822655e+05
   4.4800000e+01   9.1584669e+05   2.1567398e+05
   4.4900000e+01   8.9018475e+05   2.6025267e+05
   4.5000000e+01   8.2387000e+05   3.1465278e+05
   4.5100000e+01   7.3444362e+05   3.5776269e+05
   4.5200000e+01   6.3003106e+05   3.7160891e+05
   4.5300000e+01   5.0777050e+05   3.5629478e+05
   4.5400000e+01   3.6333297e+05   3.2843741e+05
   4.5500000e+01   2.0159528e+05   3.0417144e+05
   4.5600000e+01   3.8289402e+04   2.8407219e+05
   4.5700000e+01  -1.0805806e+05   2.5586580e+05
   4.5800000e+01  -2.2530247e+05   2.1120461e+05
   4.5900000e+01  -3.0975041e+05   1.5660333e+05
   4.6000000e+01  -3.6157353e+05   1.0548053e+05
   4.6100000e+01  -3.8067616e+05   6.1144617e+04
   4.6200000e+01  -3.6769528e+05   1.2179979e+04
   4.6300000e+01  -3.2746494e+05  -5.2850586e+04
   4.6400000e+01  -2.6937094e+05  -1.2826981e+05
   4.6500000e+01  -2.0341103e+05  -1.9267472e+05
   4.6600000e+01  -1.3628983e+05  -2.2857056e+05
   4.6700000e+01  -7.1888148e+04  -2.3855492e+05
   4.6800000e+01  -1.5401506e+04  -2.4020208e+05
   4.6900000e+01   2.3878203e+04  -2.4611205e+05
   4.7000000e+01   3.5265598e+04  -2.5174159e+05
   4.7100000e+01   1.3594580e+04  -2.4354284e+05
   4.7200000e+01  -3.5927996e+04  -2.1650702e+05
   4.7300000e+01  -1.0052169e+05  -1.8070880e+05
   4.7400000e+01  -1.6895316e+05  -1.5046133e+05
   4.7500000e+01  -2.3870009e+05  -1.2955749e+05
   4.7600000e+01  -3.1387531e+05  -1.0907818e+05
   4.7700000e+01  -3.9579522e+05  -7.8748523e+04
   4.7800000e+01  -4.7590828e+05  -3.8109199e+04
   4.7900000e+01  -5.3838481e+05   3.8657073e+03
