   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927593e+02   3.6749628e+01   3.1200000e+01
   0.0000000e+00  -2.0963488e+05  -2.0963488e+05
   1.0000000e-01  -2.3883711e+03  -4.0413669e+05
   2.0000000e-01   2.0166797e+05  -5.8162769e+05
   3.0000000e-01   3.8418350e+05  -7.4874706e+05
   4.0000000e-01   5.3543812e+05  -9.1327975e+05
   5.0000000e-01   6.5701788e+05  -1.0737101e+06
   6.0000000e-01   7.5467388e+05  -1.2163859e+06
   7.0000000e-01   8.3036125e+05  -1.3223140e+06
   8.0000000e-01   8.8217200e+05  -1.3779509e+06
   9.0000000e-01   9.0996062e+05  -1.3812474e+06
   1.0000000e+00   9.1708669e+05  -1.3387381e+06
   1.1000000e+00   9.0496812e+05  -1.2577129e+06
   1.2000000e+00   8.6853931e+05  -1.1412020e+06
   1.3000000e+00   8.0098069e+05  -9.8919794e+05
   1.4000000e+00   7.0396062e+05  -8.0301006e+05
   1.5000000e+00   5.9141950e+05  -5.8830112e+05
   1.6000000e+00   4.8197384e+05  -3.5575503e+05
   1.7000000e+00   3.8799753e+05  -1.2016833e+05
   1.8000000e+00   3.1164103e+05   1.0261080e+05
   1.9000000e+00   2.4852069e+05   3.0115034e+05
   2.0000000e+00   1.9267616e+05   4.7247359e+05
   2.1000000e+00   1.3943112e+05   6.1912119e+05
   2.2000000e+00   8.7804539e+04   7.3994744e+05
   2.3000000e+00   4.2213055e+04   8.2396300e+05
   2.4000000e+00   9.4158477e+03   8.5592781e+05
   2.5000000e+00  -9.3360586e+03   8.3066044e+05
   2.6000000e+00  -2.2701055e+04   7.6255188e+05
   2.7000000e+00  -4.2847273e+04   6.7995431e+05
   2.8000000e+00  -7.3225273e+04   6.0827600e+05
   2.9000000e+00  -1.0405829e+05   5.5597606e+05
   3.0000000e+00  -1.2153482e+05   5.1421119e+05
   3.1000000e+00  -1.2146298e+05   4.6841416e+05
   3.2000000e+00  -1.1377477e+05   4.1115397e+05
   3.3000000e+00  -1.1479112e+05   3.4709716e+05
   3.4000000e+00  -1.3546836e+05   2.8881803e+05
   3.5000000e+00  -1.7428203e+05   2.4837403e+05
   3.6000000e+00  -2.1741259e+05   2.3014306e+05
   3.7000000e+00  -2.4588528e+05   2.2794902e+05
   3.8000000e+00  -2.4821361e+05   2.2761994e+05
   3.9000000e+00  -2.3172408e+05   2.1471242e+05
   4.0000000e+00  -2.2062377e+05   1.8388894e+05
   4.1000000e+00  -2.3645036e+05   1.4278898e+05
   4.2000000e+00  -2.7566828e+05   1.0501715e+05
   4.3000000e+00  -3.0828656e+05   7.6339945e+04
   4.4000000e+00  -3.0375872e+05   4.7221668e+04
   4.5000000e+00  -2.6077844e+05   1.4291113e+03
   4.6000000e+00  -2.1004956e+05  -6.5666945e+04
   4.7000000e+00  -1.8588262e+05  -1.3808992e+05
   4.8000000e+00  -1.9539372e+05  -1.9153158e+05
   4.9000000e+00  -2.1602902e+05  -2.1676975e+05
   5.0000000e+00  -2.2128958e+05  -2.3041639e+05
