   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956964e+02   3.7002402e+01   4.8000000e+00
   0.0000000e+00   4.1622309e+04   4.1622309e+04
   1.0000000e-01   2.3934930e+04   5.7457738e+04
   2.0000000e-01   5.7678989e+03   6.9850602e+04
   3.0000000e-01  -1.3533182e+04   7.8443781e+04
   4.0000000e-01  -3.6159941e+04   8.4119984e+04
   5.0000000e-01  -6.2323562e+04   8.8292969e+04
   6.0000000e-01  -8.7157641e+04   9.2023250e+04
   7.0000000e-01  -1.0255119e+05   9.4898945e+04
   8.0000000e-01  -1.0368678e+05   9.4503969e+04
   9.0000000e-01  -9.4077508e+04   8.8029727e+04
   1.0000000e+00  -8.3047469e+04   7.5568203e+04
   1.1000000e+00  -7.7065883e+04   6.1557562e+04
   1.2000000e+00  -7.3500453e+04   5.1625840e+04
   1.3000000e+00  -6.3732359e+04   4.7346875e+04
   1.4000000e+00  -4.2893336e+04   4.4882000e+04
   1.5000000e+00  -1.5936397e+04   3.9664758e+04
   1.6000000e+00   6.8578604e+03   3.1956195e+04
   1.7000000e+00   2.0430744e+04   2.6525279e+04
   1.8000000e+00   2.9965281e+04   2.6536367e+04
   1.9000000e+00   4.4395414e+04   2.8808174e+04
   2.0000000e+00   6.5129562e+04   2.6173828e+04
   2.1000000e+00   8.2481789e+04   1.4524509e+04
   2.2000000e+00   8.4236602e+04  -2.9271467e+03
   2.3000000e+00   6.7492133e+04  -1.8231529e+04
   2.4000000e+00   4.1301215e+04  -2.5196760e+04
   2.5000000e+00   1.7805900e+04  -2.3972176e+04
   2.6000000e+00   1.8743936e+03  -2.0669416e+04
   2.7000000e+00  -1.0225541e+04  -2.3121957e+04
   2.8000000e+00  -2.3640764e+04  -3.5943559e+04
   2.9000000e+00  -3.8743312e+04  -5.7979504e+04
   3.0000000e+00  -5.2227484e+04  -8.3728336e+04
   3.1000000e+00  -6.1855473e+04  -1.0747665e+05
   3.2000000e+00  -6.7709352e+04  -1.2644942e+05
   3.3000000e+00  -6.9268211e+04  -1.4026231e+05
   3.4000000e+00  -6.4190238e+04  -1.4823941e+05
   3.5000000e+00  -5.2019852e+04  -1.4872838e+05
   3.6000000e+00  -3.8004383e+04  -1.4157359e+05
   3.7000000e+00  -3.0285713e+04  -1.2992558e+05
   3.8000000e+00  -3.1448766e+04  -1.1773771e+05
   3.9000000e+00  -3.3465418e+04  -1.0524753e+05
   4.0000000e+00  -2.3084562e+04  -8.8515094e+04
   4.1000000e+00   5.9572793e+03  -6.4655129e+04
   4.2000000e+00   4.5343543e+04  -3.6805691e+04
   4.3000000e+00   7.6988047e+04  -1.2338139e+04
   4.4000000e+00   8.6487188e+04   4.1671973e+03
   4.5000000e+00   7.3577609e+04   1.5077261e+04
   4.6000000e+00   5.1198461e+04   2.6259973e+04
   4.7000000e+00   3.5259977e+04   4.0307582e+04
   4.8000000e+00   3.4454613e+04   5.4043500e+04
   4.9000000e+00   4.7262566e+04   6.2173566e+04
   5.0000000e+00   6.5642172e+04   6.2184980e+04
   5.1000000e+00   8.0302039e+04   5.5787801e+04
   5.2000000e+00   8.4230422e+04   4.7196270e+04
   5.3000000e+00   7.4860078e+04   4.0977188e+04
   5.4000000e+00   5.5624969e+04   4.0374082e+04
   5.5000000e+00   3.5422750e+04   4.5735082e+04
   5.6000000e+00   2.4285842e+04   5.4179535e+04
   5.7000000e+00   2.6939717e+04   6.2091402e+04
   5.8000000e+00   3.9103566e+04   6.8815234e+04
   5.9000000e+00   5.0165801e+04   7.7303094e+04
   6.0000000e+00   5.0743035e+04   9.0409453e+04
   6.1000000e+00   3.9218375e+04   1.0702727e+05
   6.2000000e+00   2.1804434e+04   1.2253223e+05
   6.3000000e+00   6.0833057e+03   1.3227381e+05
   6.4000000e+00  -5.9904434e+03   1.3336731e+05
   6.5000000e+00  -1.8764742e+04   1.2385859e+05
   6.6000000e+00  -3.6544965e+04   1.0311478e+05
   6.7000000e+00  -5.7237082e+04   7.4747891e+04
   6.8000000e+00  -7.3567438e+04   4.6971082e+04
   6.9000000e+00  -8.1033047e+04   2.6253928e+04
   7.0000000e+00  -8.3292250e+04   9.8137686e+03
   7.1000000e+00  -8.7834406e+04  -1.2496716e+04
   7.2000000e+00  -9.6206500e+04  -4.5882891e+04
   7.3000000e+00  -1.0052323e+05  -8.1011094e+04
   7.4000000e+00  -9.1622266e+04  -9.9967938e+04
   7.5000000e+00  -7.0525461e+04  -9.3537461e+04
   7.6000000e+00  -4.9899691e+04  -7.1479719e+04
   7.7000000e+00  -4.2564703e+04  -5.4180809e+04
   7.8000000e+00  -4.8557926e+04  -5.4343695e+04
   7.9000000e+00  -5.4498297e+04  -6.7673156e+04
   8.0000000e+00  -4.6232371e+04  -8.0535844e+04
   8.1000000e+00  -2.1852076e+04  -8.4176422e+04
   8.2000000e+00   7.9490894e+03  -8.0185141e+04
   8.3000000e+00   3.1700666e+04  -7.4014867e+04
   8.4000000e+00   4.8096469e+04  -6.6701930e+04
   8.5000000e+00   6.4551273e+04  -5.4809016e+04
   8.6000000e+00   8.5598844e+04  -3.7334965e+04
   8.7000000e+00   1.0439548e+05  -2.0116748e+04
   8.8000000e+00   1.0714096e+05  -1.1773948e+04
   8.9000000e+00   8.6169047e+04  -1.5249574e+04
   9.0000000e+00   4.8074773e+04  -2.4016301e+04
   9.1000000e+00   8.4799678e+03  -2.7225080e+04
   9.2000000e+00  -2.1169133e+04  -1.9157939e+04
   9.3000000e+00  -4.1885637e+04  -4.3056641e+03
   9.4000000e+00  -6.3523012e+04   6.4755020e+03
   9.5000000e+00  -9.4090234e+04   5.3840918e+03
   9.6000000e+00  -1.3223291e+05  -5.2918232e+03
   9.7000000e+00  -1.6835856e+05  -1.4340906e+04
   9.8000000e+00  -1.9172281e+05  -1.0078217e+04
   9.9000000e+00  -1.9706998e+05   1.0646002e+04
   1.0000000e+01  -1.8650014e+05   3.9947730e+04
   1.0100000e+01  -1.6645311e+05   6.4702852e+04
   1.0200000e+01  -1.4274658e+05   7.5877289e+04
