   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927007e+02   3.6999756e+01   4.0000000e-01
   0.0000000e+00   2.8154850e+05   2.8154850e+05
   1.0000000e-01   3.1178100e+05   2.6090548e+05
   2.0000000e-01   3.4206944e+05   2.4865423e+05
   3.0000000e-01   3.6166697e+05   2.3396209e+05
   4.0000000e-01   3.6907234e+05   2.0589700e+05
   5.0000000e-01   3.7273653e+05   1.6090208e+05
   6.0000000e-01   3.8213994e+05   1.0220358e+05
   7.0000000e-01   3.9906244e+05   3.5294180e+04
   8.0000000e-01   4.1720916e+05  -3.3721375e+04
   9.0000000e-01   4.2892719e+05  -9.6929734e+04
   1.0000000e+00   4.3135841e+05  -1.4625758e+05
   1.1000000e+00   4.2637559e+05  -1.8001469e+05
   1.2000000e+00   4.1543641e+05  -2.0806377e+05
   1.3000000e+00   3.9532447e+05  -2.4754080e+05
   1.4000000e+00   3.5968362e+05  -3.0949800e+05
   1.5000000e+00   3.0536453e+05  -3.8725209e+05
   1.6000000e+00   2.3735294e+05  -4.5809047e+05
   1.7000000e+00   1.6704320e+05  -4.9888056e+05
   1.8000000e+00   1.0528259e+05  -5.0289459e+05
   1.9000000e+00   5.6584309e+04  -4.8296791e+05
   2.0000000e+00   1.8605807e+04  -4.5821191e+05
   2.1000000e+00  -1.4945463e+04  -4.3692231e+05
   2.2000000e+00  -5.1484426e+04  -4.1176575e+05
   2.3000000e+00  -9.6865250e+04  -3.7091438e+05
   2.4000000e+00  -1.5137247e+05  -3.1286222e+05
   2.5000000e+00  -2.0674662e+05  -2.4957164e+05
   2.6000000e+00  -2.4945572e+05  -1.9542347e+05
   2.7000000e+00  -2.7046462e+05  -1.5440967e+05
   2.8000000e+00  -2.7330866e+05  -1.1906053e+05
   2.9000000e+00  -2.7161378e+05  -8.0954062e+04
   3.0000000e+00  -2.7717069e+05  -3.9945805e+04
   3.1000000e+00  -2.8956462e+05  -1.9465312e+03
   3.2000000e+00  -2.9687625e+05   3.0358289e+04
   3.3000000e+00  -2.8598909e+05   6.0828918e+04
   3.4000000e+00  -2.5271972e+05   9.2394469e+04
   3.5000000e+00  -2.0404189e+05   1.1889626e+05
   3.6000000e+00  -1.5289969e+05   1.2873514e+05
   3.7000000e+00  -1.1142193e+05   1.1827474e+05
   3.8000000e+00  -8.7181078e+04   9.9150914e+04
   3.9000000e+00  -8.2920500e+04   8.8986469e+04
   4.0000000e+00  -9.7528922e+04   9.4681516e+04
   4.1000000e+00  -1.2639232e+05   1.0750955e+05
   4.2000000e+00  -1.6128539e+05   1.1605877e+05
   4.3000000e+00  -1.9164308e+05   1.2158072e+05
   4.4000000e+00  -2.0861902e+05   1.3688847e+05
   4.5000000e+00  -2.1057253e+05   1.6964286e+05
   4.6000000e+00  -2.0576800e+05   2.1017969e+05
   4.7000000e+00  -2.0846392e+05   2.3922739e+05
   4.8000000e+00  -2.2914056e+05   2.4729605e+05
   4.9000000e+00  -2.6516819e+05   2.4341870e+05
   5.0000000e+00  -2.9971462e+05   2.4314091e+05
   5.1000000e+00  -3.1160641e+05   2.4949858e+05
   5.2000000e+00  -2.8999225e+05   2.4828822e+05
   5.3000000e+00  -2.4213000e+05   2.2241511e+05
   5.4000000e+00  -1.8674998e+05   1.6952275e+05
   5.5000000e+00  -1.3777248e+05   1.0516657e+05
   5.6000000e+00  -9.3034453e+04   5.0192668e+04
   5.7000000e+00  -3.9095617e+04   1.5914901e+04
   5.8000000e+00   3.2290238e+04  -4.2260449e+02
   5.9000000e+00   1.1262618e+05  -9.4702324e+03
