   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962830e+02   3.6601585e+01   9.8000000e+00
   0.0000000e+00  -4.1039256e+05  -4.1039256e+05
   1.0000000e-01  -3.4303450e+05  -3.9571019e+05
   2.0000000e-01  -2.2033966e+05  -3.2729550e+05
   3.0000000e-01  -9.7848969e+04  -2.6583147e+05
   4.0000000e-01  -1.3638922e+04  -2.5229600e+05
   5.0000000e-01   3.4703062e+04  -2.7618688e+05
   6.0000000e-01   7.5397594e+04  -2.9233541e+05
   7.0000000e-01   1.3186288e+05  -2.6525972e+05
   8.0000000e-01   2.0514191e+05  -1.9671300e+05
   9.0000000e-01   2.7813053e+05  -1.1577812e+05
   1.0000000e+00   3.3028847e+05  -4.9670617e+04
   1.1000000e+00   3.4890147e+05  -5.4008359e+03
   1.2000000e+00   3.3184762e+05   2.6856164e+04
   1.3000000e+00   2.8433062e+05   5.9811109e+04
   1.4000000e+00   2.1417000e+05   9.8677453e+04
   1.5000000e+00   1.2945206e+05   1.3865688e+05
   1.6000000e+00   3.9585016e+04   1.6802052e+05
   1.7000000e+00  -4.3314141e+04   1.7461406e+05
   1.8000000e+00  -1.0696954e+05   1.5334447e+05
   1.9000000e+00  -1.4499220e+05   1.0974572e+05
   2.0000000e+00  -1.6034842e+05   5.5889406e+04
   2.1000000e+00  -1.6156012e+05   1.4330781e+03
   2.2000000e+00  -1.5463500e+05  -5.2291000e+04
   2.3000000e+00  -1.3827411e+05  -1.0968948e+05
   2.4000000e+00  -1.0611603e+05  -1.7180559e+05
   2.5000000e+00  -5.3361031e+04  -2.2815594e+05
   2.6000000e+00   1.6763156e+04  -2.5696673e+05
   2.7000000e+00   8.9923828e+04  -2.3636436e+05
   2.8000000e+00   1.4421031e+05  -1.6083905e+05
   2.9000000e+00   1.6220166e+05  -5.0069688e+04
   3.0000000e+00   1.4580017e+05   6.0780719e+04
   3.1000000e+00   1.1966891e+05   1.4530264e+05
   3.2000000e+00   1.1411386e+05   2.0427625e+05
   3.3000000e+00   1.3825916e+05   2.5952942e+05
   3.4000000e+00   1.6895878e+05   3.2765041e+05
   3.5000000e+00   1.6960883e+05   4.0015756e+05
   3.6000000e+00   1.2352263e+05   4.5122906e+05
   3.7000000e+00   5.0138773e+04   4.6400481e+05
   3.8000000e+00  -1.1721727e+04   4.4550941e+05
   3.9000000e+00  -3.7186914e+04   4.1396691e+05
   4.0000000e+00  -3.3880703e+04   3.7525134e+05
   4.1000000e+00  -3.0089141e+04   3.1778481e+05
