   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855879e+02   3.6322494e+01   2.1940000e+02
   0.0000000e+00   6.7956980e+06   6.7956980e+06
   1.0000000e-01   5.1349695e+06   8.0911930e+06
   2.0000000e-01   3.2010168e+06   8.9903980e+06
   3.0000000e-01   1.1489779e+06   9.4787830e+06
   4.0000000e-01  -8.4680488e+05   9.5129740e+06
   5.0000000e-01  -2.6450135e+06   9.0157810e+06
   6.0000000e-01  -4.1563828e+06   7.9215285e+06
   7.0000000e-01  -5.3243695e+06   6.2457595e+06
   8.0000000e-01  -6.0987155e+06   4.1320608e+06
   9.0000000e-01  -6.4338605e+06   1.8343168e+06
   1.0000000e+00  -6.3145125e+06  -3.6692122e+05
   1.1000000e+00  -5.7831595e+06  -2.2596588e+06
   1.2000000e+00  -4.9430545e+06  -3.7366078e+06
   1.3000000e+00  -3.9310850e+06  -4.7578645e+06
   1.4000000e+00  -2.8778310e+06  -5.3025580e+06
   1.5000000e+00  -1.8788429e+06  -5.3749945e+06
   1.6000000e+00  -9.8892494e+05  -5.0484235e+06
   1.7000000e+00  -2.3335070e+05  -4.4683835e+06
   1.8000000e+00   3.7722188e+05  -3.7860522e+06
   1.9000000e+00   8.3572331e+05  -3.0895165e+06
   2.0000000e+00   1.1333809e+06  -2.4097672e+06
   2.1000000e+00   1.2631171e+06  -1.7805108e+06
   2.2000000e+00   1.2329298e+06  -1.2614855e+06
   2.3000000e+00   1.0786080e+06  -8.9240456e+05
   2.4000000e+00   8.5710394e+05  -6.4620912e+05
   2.5000000e+00   6.1711031e+05  -4.5134553e+05
   2.6000000e+00   3.7180350e+05  -2.5599256e+05
   2.7000000e+00   1.0461311e+05  -5.4367719e+04
   2.8000000e+00  -1.9268438e+05   1.4323991e+05
   2.9000000e+00  -4.8709509e+05   3.3730375e+05
   3.0000000e+00  -7.1276556e+05   5.2196028e+05
   3.1000000e+00  -8.1537175e+05   6.6046769e+05
   3.2000000e+00  -7.9048762e+05   7.0469319e+05
   3.3000000e+00  -6.8015381e+05   6.4296481e+05
   3.4000000e+00  -5.3345106e+05   5.1513238e+05
   3.5000000e+00  -3.7088797e+05   3.7647019e+05
   3.6000000e+00  -1.8575178e+05   2.5799011e+05
