   6.5000000e+00  -9.0479609e+04   9.3621117e+04
   6.6000000e+00  -8.0493039e+04   6.9407000e+04
   6.7000000e+00  -8.0315500e+04   1.3354463e+04
   6.8000000e+00  -8.5449320e+04  -5.2681945e+04
   6.9000000e+00  -8.5939656e+04  -1.0310776e+05
   7.0000000e+00  -7.5450188e+04  -1.2514534e+05
   7.1000000e+00  -5.6769000e+04  -1.2415862e+05
   7.2000000e+00  -3.9391180e+04  -1.1538862e+05
   7.3000000e+00  -3.1880371e+04  -1.1018327e+05
   7.4000000e+00  -3.5879391e+04  -1.0790738e+05
   7.5000000e+00  -4.6659410e+04  -9.9193727e+04
   7.6000000e+00  -5.8998621e+04  -7.6244883e+04
   7.7000000e+00  -7.2346367e+04  -3.9831859e+04
   7.8000000e+00  -9.0018602e+04   3.3230098e+03
   7.9000000e+00  -1.1307543e+05   4.8510840e+04
   8.0000000e+00  -1.3513700e+05   9.6487938e+04
   8.1000000e+00  -1.4399762e+05   1.4854589e+05
   8.2000000e+00  -1.2932334e+05   1.9984436e+05
   8.3000000e+00  -8.9386547e+04   2.3992017e+05
   8.4000000e+00  -3.0622951e+04   2.6056933e+05
   8.5000000e+00   3.8635898e+04   2.6229956e+05
   8.6000000e+00   1.1289039e+05   2.5212953e+05
   8.7000000e+00   1.8787328e+05   2.3549119e+05
   8.8000000e+00   2.5599047e+05   2.1154194e+05
   8.9000000e+00   3.0591253e+05   1.7700988e+05
   9.0000000e+00   3.2815288e+05   1.3394323e+05
   9.1000000e+00   3.2093612e+05   9.2253898e+04
   9.2000000e+00   2.9025144e+05   6.3284676e+04
   9.3000000e+00   2.4465656e+05   4.9975391e+04
   9.4000000e+00   1.9041477e+05   4.3128582e+04
   9.5000000e+00   1.3053698e+05   2.8015527e+04
   9.6000000e+00   6.6491820e+04  -3.9091533e+03
   9.7000000e+00   1.1491309e+02  -4.8303172e+04
   9.8000000e+00  -6.4867816e+04  -9.2082055e+04
   9.9000000e+00  -1.2198416e+05  -1.2456588e+05
   1.0000000e+01  -1.6355983e+05  -1.4556309e+05
   1.0100000e+01  -1.8517942e+05  -1.6346491e+05
   1.0200000e+01  -1.8933567e+05  -1.8600706e+05
   1.0300000e+01  -1.8348675e+05  -2.1304805e+05
   1.0400000e+01  -1.7335609e+05  -2.3783659e+05
   1.0500000e+01  -1.5834431e+05  -2.5394059e+05
   1.0600000e+01  -1.3398695e+05  -2.5950359e+05
   1.0700000e+01  -9.8260188e+04  -2.5494170e+05
   1.0800000e+01  -5.4545418e+04  -2.3902356e+05
   1.0900000e+01  -9.0007441e+03  -2.1018338e+05
   1.1000000e+01   3.3297863e+04  -1.7199281e+05
   1.1100000e+01   6.9422742e+04  -1.3428058e+05
   1.1200000e+01   9.8054633e+04  -1.0548502e+05
   1.1300000e+01   1.1995528e+05  -8.3761508e+04
   1.1400000e+01   1.3813502e+05  -5.8539352e+04
   1.1500000e+01   1.5467062e+05  -2.3141896e+04
   1.1600000e+01   1.6589695e+05   1.5002900e+04
   1.1700000e+01   1.6225819e+05   3.9191141e+04
   1.1800000e+01   1.3541531e+05   3.9615234e+04
   1.1900000e+01   8.6604609e+04   2.4167789e+04
   1.2000000e+01   2.7823389e+04   1.2733688e+04
   1.2100000e+01  -2.5403590e+04   2.1177199e+04
   1.2200000e+01  -6.3014383e+04   5.0547012e+04
   1.2300000e+01  -8.4563930e+04   8.9567266e+04
   1.2400000e+01  -9.7562227e+04   1.2498038e+05
   1.2500000e+01  -1.1227421e+05   1.4954097e+05
   1.2600000e+01  -1.3474562e+05   1.6321131e+05
   1.2700000e+01  -1.6050850e+05   1.6994169e+05
   1.2800000e+01  -1.7404180e+05   1.7372838e+05
   1.2900000e+01  -1.5758277e+05   1.7578616e+05
   1.3000000e+01  -1.0476490e+05   1.7392798e+05
   1.3100000e+01  -2.7824141e+04   1.6499036e+05
   1.3200000e+01   4.8897719e+04   1.4893259e+05
   1.3300000e+01   1.0426737e+05   1.3077123e+05
   1.3400000e+01   1.3200588e+05   1.1786887e+05
   1.3500000e+01   1.4065812e+05   1.1485497e+05
   1.3600000e+01   1.4436700e+05   1.2097683e+05
   1.3700000e+01   1.5259162e+05   1.3165484e+05
   1.3800000e+01   1.6482428e+05   1.4135495e+05
   1.3900000e+01   1.7183892e+05   1.4451419e+05
   1.4000000e+01   1.6230320e+05   1.3508272e+05
   1.4100000e+01   1.3155362e+05   1.0766113e+05
   1.4200000e+01   8.6915141e+04   6.1003121e+04
   1.4300000e+01   4.4301266e+04   9.2564453e+02
   1.4400000e+01   1.6887662e+04  -6.0889371e+04
   1.4500000e+01   4.4266665e+03  -1.1261667e+05
   1.4600000e+01  -7.1583965e+03  -1.4928803e+05
   1.4700000e+01  -3.4642359e+04  -1.7618055e+05
   1.4800000e+01  -8.3898727e+04  -2.0508597e+05
   1.4900000e+01  -1.4498361e+05  -2.4452131e+05
   1.5000000e+01  -1.9918020e+05  -2.9065644e+05
   1.5100000e+01  -2.3161100e+05  -3.2726981e+05
   1.5200000e+01  -2.4006781e+05  -3.3655259e+05
   1.5300000e+01  -2.3504562e+05  -3.1243603e+05
   1.5400000e+01  -2.3214869e+05  -2.6470109e+05
   1.5500000e+01  -2.4181841e+05  -2.1023548e+05
   1.5600000e+01  -2.6233988e+05  -1.5963720e+05
   1.5700000e+01  -2.8065878e+05  -1.1085515e+05
   1.5800000e+01  -2.8110872e+05  -5.4039945e+04
   1.5900000e+01  -2.5616238e+05   1.7970781e+04
   1.6000000e+01  -2.1085109e+05   1.0211061e+05
   1.6100000e+01  -1.5730133e+05   1.8508361e+05
   1.6200000e+01  -1.0453690e+05   2.5003755e+05
   1.6300000e+01  -5.2885023e+04   2.8564194e+05
   1.6400000e+01   2.4458887e+03   2.9212478e+05
   1.6500000e+01   6.3049320e+04   2.8014728e+05
   1.6600000e+01   1.2299588e+05   2.6293650e+05
   1.6700000e+01   1.7286966e+05   2.4755169e+05
   1.6800000e+01   2.0800052e+05   2.3232094e+05
   1.6900000e+01   2.3234816e+05   2.1209588e+05
   1.7000000e+01   2.5365042e+05   1.8568092e+05
   1.7100000e+01   2.7442397e+05   1.5787823e+05
   1.7200000e+01   2.8820456e+05   1.3412642e+05
   1.7300000e+01   2.8536509e+05   1.1331203e+05
   1.7400000e+01   2.6251809e+05   8.6596031e+04
   1.7500000e+01   2.2535122e+05   4.4726203e+04
   1.7600000e+01   1.8225478e+05  -1.1843850e+04
   1.7700000e+01   1.3692981e+05  -6.9133859e+04
   1.7800000e+01   8.9033969e+04  -1.0654828e+05
   1.7900000e+01   4.1446688e+04  -1.1004345e+05
   1.8000000e+01   4.1513154e+03  -8.1666891e+04
   1.8100000e+01  -1.0978062e+04  -3.8350004e+04
   1.8200000e+01   1.1308062e+03  -1.2164932e+03
   1.8300000e+01   3.5877074e+04   1.6425395e+04
   1.8400000e+01   8.3493180e+04   1.4055567e+04
   1.8500000e+01   1.3445352e+05  -4.3151099e+02
   1.8600000e+01   1.8084483e+05  -1.9581918e+04
   1.8700000e+01   2.1563938e+05  -4.1996254e+04
   1.8800000e+01   2.3369830e+05  -7.0496016e+04
   1.8900000e+01   2.3386350e+05  -1.0561249e+05
   1.9000000e+01   2.1852883e+05  -1.4155495e+05
   1.9100000e+01   1.9000406e+05  -1.6935466e+05
   1.9200000e+01   1.4724775e+05  -1.8455325e+05
   1.9300000e+01   8.6544203e+04  -1.9173464e+05
   1.9400000e+01   6.0402739e+03  -2.0083858e+05
   1.9500000e+01  -8.9289234e+04  -2.1827908e+05
   1.9600000e+01  -1.8660473e+05  -2.4123734e+05
   1.9700000e+01  -2.7039928e+05  -2.6050117e+05
   1.9800000e+01  -3.3120359e+05  -2.6887259e+05
   1.9900000e+01  -3.7036234e+05  -2.6687612e+05
   2.0000000e+01  -3.9535100e+05  -2.6040802e+05
   2.0100000e+01  -4.0950584e+05  -2.5302697e+05
   2.0200000e+01  -4.0722494e+05  -2.4090075e+05
   2.0300000e+01  -3.8053344e+05  -2.1586344e+05
   2.0400000e+01  -3.2986475e+05  -1.7389012e+05
   2.0500000e+01  -2.6678325e+05  -1.2038484e+05
   2.0600000e+01  -2.0594928e+05  -6.6392523e+04
   2.0700000e+01  -1.5575491e+05  -1.9294232e+04
   2.0800000e+01  -1.1680799e+05   2.2030035e+04
   2.0900000e+01  -8.6835336e+04   6.2095859e+04
   2.1000000e+01  -6.4404031e+04   9.9748461e+04
   2.1100000e+01  -4.8462215e+04   1.2629790e+05
   2.1200000e+01  -3.7118555e+04   1.3377784e+05
   2.1300000e+01  -2.8324729e+04   1.2383476e+05
   2.1400000e+01  -2.0747254e+04   1.0670455e+05
   2.1500000e+01  -1.3154215e+04   9.1909109e+04
   2.1600000e+01  -4.1535049e+03   8.2233234e+04
   2.1700000e+01   6.0198540e+03   7.7305180e+04
   2.1800000e+01   1.4136756e+04   7.9945859e+04
   2.1900000e+01   1.6445818e+04   9.5392883e+04
   2.2000000e+01   1.3622954e+04   1.2462027e+05
   2.2100000e+01   1.3138496e+04   1.6238042e+05
   2.2200000e+01   2.6617512e+04   2.0440783e+05
   2.2300000e+01   6.4365352e+04   2.5441495e+05
   2.2400000e+01   1.2975991e+05   3.1962669e+05
   2.2500000e+01   2.1486839e+05   3.9782912e+05
   2.2600000e+01   3.0033784e+05   4.7134822e+05
   2.2700000e+01   3.6380016e+05   5.1726522e+05
   2.2800000e+01   3.9451303e+05   5.2497881e+05
   2.2900000e+01   4.0194881e+05   5.0355662e+05
   2.3000000e+01   4.0723000e+05   4.7198316e+05
   2.3100000e+01   4.2265016e+05   4.4258653e+05
   2.3200000e+01   4.3878997e+05   4.1305834e+05
   2.3300000e+01   4.3242972e+05   3.7228719e+05
   2.3400000e+01   3.8723091e+05   3.1223794e+05
   2.3500000e+01   3.0719544e+05   2.3463480e+05
   2.3600000e+01   2.1254784e+05   1.4800959e+05
   2.3700000e+01   1.2526832e+05   5.9698715e+04
   2.3800000e+01   5.7314805e+04  -2.9159811e+04
   2.3900000e+01   7.1207480e+03  -1.2155783e+05
   2.4000000e+01  -3.7446902e+04  -2.1843380e+05
   2.4100000e+01  -9.1872812e+04  -3.1467512e+05
   2.4200000e+01  -1.6505494e+05  -4.0045712e+05
   2.4300000e+01  -2.5153739e+05  -4.6567969e+05
   2.4400000e+01  -3.3282900e+05  -5.0377447e+05
   2.4500000e+01  -3.8887162e+05  -5.1372612e+05
   2.4600000e+01  -4.1132638e+05  -5.0069272e+05
   2.4700000e+01  -4.0813238e+05  -4.7436659e+05
   2.4800000e+01  -3.9655834e+05  -4.4447203e+05
   2.4900000e+01  -3.9126184e+05  -4.1646103e+05
   2.5000000e+01  -3.9604228e+05  -3.9180794e+05
   2.5100000e+01  -4.0338509e+05  -3.7184581e+05
   2.5200000e+01  -4.0048953e+05  -3.5847650e+05
   2.5300000e+01  -3.7760588e+05  -3.4912897e+05
   2.5400000e+01  -3.3378278e+05  -3.3335562e+05
   2.5500000e+01  -2.7641488e+05  -2.9933497e+05
   2.5600000e+01  -2.1499086e+05  -2.4595505e+05
   2.5700000e+01  -1.5418891e+05  -1.8625559e+05
   2.5800000e+01  -9.2297031e+04  -1.3629706e+05
   2.5900000e+01  -2.5991785e+04  -1.0107212e+05
   2.6000000e+01   4.3616469e+04  -7.2805688e+04
   2.6100000e+01   1.0966218e+05  -4.1657395e+04
   2.6200000e+01   1.6378745e+05  -4.9459883e+03
   2.6300000e+01   2.0141361e+05   3.3963742e+04
   2.6400000e+01   2.2321873e+05   7.1449125e+04
   2.6500000e+01   2.3242100e+05   1.0536640e+05
   2.6600000e+01   2.3137166e+05   1.3396150e+05
   2.6700000e+01   2.2078383e+05   1.5810997e+05
   2.6800000e+01   2.0168264e+05   1.8473550e+05
   2.6900000e+01   1.7738247e+05   2.2252847e+05
   2.7000000e+01   1.5293061e+05   2.7002897e+05
   2.7100000e+01   1.3225830e+05   3.1008578e+05
   2.7200000e+01   1.1614334e+05   3.2171603e+05
   2.7300000e+01   1.0378236e+05   3.0014322e+05
   2.7400000e+01   9.6700969e+04   2.6330281e+05
   2.7500000e+01   9.9943102e+04   2.3600442e+05
   2.7600000e+01   1.1727748e+05   2.2720436e+05
   2.7700000e+01   1.4420134e+05   2.2318717e+05
   2.7800000e+01   1.6707250e+05   2.0226550e+05
   2.7900000e+01   1.7186188e+05   1.5533184e+05
   2.8000000e+01   1.5550628e+05   9.3348531e+04
   2.8100000e+01   1.2858946e+05   3.7552266e+04
   2.8200000e+01   1.0623816e+05   3.4184648e+03
   2.8300000e+01   9.6258164e+04  -8.0698242e+03
   2.8400000e+01   9.5816875e+04  -7.1327812e+03
   2.8500000e+01   9.8009438e+04  -5.3379238e+03
   2.8600000e+01   9.9504594e+04  -8.1433398e+03
   2.8700000e+01   1.0156832e+05  -1.4509032e+04
   2.8800000e+01   1.0598684e+05  -2.1119801e+04
   2.8900000e+01   1.1242537e+05  -2.5575980e+04
   2.9000000e+01   1.1955254e+05  -2.6109324e+04
   2.9100000e+01   1.2643374e+05  -2.0433090e+04
   2.9200000e+01   1.3145716e+05  -6.9431641e+03
   2.9300000e+01   1.3098503e+05   1.2585736e+04
   2.9400000e+01   1.2088509e+05   3.2469438e+04
   2.9500000e+01   9.9744727e+04   4.6062812e+04
   2.9600000e+01   6.9728633e+04   4.9358652e+04
   2.9700000e+01   3.3954363e+04   4.1985629e+04
   2.9800000e+01  -6.4820640e+03   2.5750232e+04
   2.9900000e+01  -5.2941531e+04   3.3343022e+03
   3.0000000e+01  -1.0771020e+05  -2.1485480e+04
   3.0100000e+01  -1.7239488e+05  -4.3472469e+04
   3.0200000e+01  -2.4652247e+05  -5.7466039e+04
   3.0300000e+01  -3.2598875e+05  -6.1689996e+04
   3.0400000e+01  -4.0259784e+05  -5.9949016e+04
   3.0500000e+01  -4.6626847e+05  -5.9549793e+04
   3.0600000e+01  -5.0880669e+05  -6.5316508e+04
   3.0700000e+01  -5.2609544e+05  -7.4796156e+04
   3.0800000e+01  -5.1751112e+05  -8.0050805e+04
   3.0900000e+01  -4.8475219e+05  -7.5030391e+04
   3.1000000e+01  -4.3221384e+05  -6.0713613e+04
   3.1100000e+01  -3.6776969e+05  -4.2185195e+04
   3.1200000e+01  -3.0124041e+05  -2.1852828e+04
   3.1300000e+01  -2.4032912e+05   1.4714421e+03
   3.1400000e+01  -1.8712386e+05   2.5675979e+04
   3.1500000e+01  -1.3822852e+05   4.0823031e+04
   3.1600000e+01  -8.8277688e+04   3.6563355e+04
   3.1700000e+01  -3.3741777e+04   1.5903440e+04
   3.1800000e+01   2.5654838e+04  -1.3463887e+03
   3.1900000e+01   8.7653461e+04   6.7952192e+03
   3.2000000e+01   1.4806086e+05   4.4247730e+04
   3.2100000e+01   2.0034255e+05   9.1292305e+04
   3.2200000e+01   2.3634325e+05   1.1964620e+05
   3.2300000e+01   2.5033541e+05   1.1394322e+05
   3.2400000e+01   2.4423600e+05   8.0722594e+04
   3.2500000e+01   2.2820444e+05   3.9487953e+04
   3.2600000e+01   2.1401981e+05   6.0565464e+03
   3.2700000e+01   2.0653328e+05  -1.7766902e+04
   3.2800000e+01   2.0152361e+05  -4.1816926e+04
   3.2900000e+01   1.9171181e+05  -7.6315250e+04
   3.3000000e+01   1.7406394e+05  -1.2138316e+05
   3.3100000e+01   1.5147494e+05  -1.6588419e+05
   3.3200000e+01   1.2972268e+05  -1.9654202e+05
   3.3300000e+01   1.1515467e+05  -2.0894125e+05
   3.3400000e+01   1.1427723e+05  -2.0971127e+05
   3.3500000e+01   1.3113259e+05  -2.0791275e+05
   3.3600000e+01   1.6163386e+05  -2.0511811e+05
   3.3700000e+01   1.9192614e+05  -1.9469984e+05
   3.3800000e+01   2.0725069e+05  -1.6986120e+05
   3.3900000e+01   2.0564284e+05  -1.3034316e+05
   3.4000000e+01   2.0143448e+05  -8.1097188e+04
   3.4100000e+01   2.1146872e+05  -2.7049047e+04
   3.4200000e+01   2.3617892e+05   2.8283811e+04
   3.4300000e+01   2.5592269e+05   7.9875500e+04
   3.4400000e+01   2.4823572e+05   1.2026054e+05
   3.4500000e+01   2.0891070e+05   1.4343608e+05
   3.4600000e+01   1.5495081e+05   1.4871716e+05
   3.4700000e+01   1.0681359e+05   1.3951653e+05
   3.4800000e+01   6.9422797e+04   1.1952373e+05
   3.4900000e+01   3.1648590e+04   9.2376719e+04
   3.5000000e+01  -1.6999090e+04   6.4963312e+04
   3.5100000e+01  -7.1745500e+04   4.7735672e+04
   3.5200000e+01  -1.1527851e+05   4.8366852e+04
   3.5300000e+01  -1.3358734e+05   6.4454133e+04
   3.5400000e+01  -1.2789664e+05   8.4012461e+04
   3.5500000e+01  -1.1189364e+05   9.4494336e+04
   3.5600000e+01  -9.9455164e+04   9.1704250e+04
   3.5700000e+01  -9.6171906e+04   8.0420641e+04
   3.5800000e+01  -1.0135248e+05   6.7625422e+04
   3.5900000e+01  -1.1494592e+05   5.6138816e+04
   3.6000000e+01  -1.3935686e+05   4.4384359e+04
   3.6100000e+01  -1.7340981e+05   3.0852941e+04
   3.6200000e+01  -2.0625750e+05   1.7684705e+04
   3.6300000e+01  -2.2088611e+05   9.7947832e+03
   3.6400000e+01  -2.0700902e+05   1.0778326e+04
   3.6500000e+01  -1.7157916e+05   1.9574760e+04
   3.6600000e+01  -1.3530892e+05   3.0734703e+04
   3.6700000e+01  -1.1704759e+05   3.7885824e+04
   3.6800000e+01  -1.2065374e+05   3.7622551e+04
   3.6900000e+01  -1.3643123e+05   3.1186570e+04
   3.7000000e+01  -1.5359447e+05   2.3229168e+04
   3.7100000e+01  -1.6932314e+05   1.8760691e+04
   3.7200000e+01  -1.8593755e+05   2.0063254e+04
   3.7300000e+01  -2.0242989e+05   2.5184223e+04
   3.7400000e+01  -2.1203394e+05   2.9006547e+04
   3.7500000e+01  -2.0837247e+05   2.6513064e+04
   3.7600000e+01  -1.9174823e+05   1.6046588e+04
   3.7700000e+01  -1.6782961e+05  -5.7402344e+01
   3.7800000e+01  -1.4097228e+05  -1.7886799e+04
   3.7900000e+01  -1.1046222e+05  -3.4883629e+04
   3.8000000e+01  -7.3407328e+04  -5.0476219e+04
   3.8100000e+01  -2.9766482e+04  -6.4405188e+04
   3.8200000e+01   1.6745420e+04  -7.5139062e+04
   3.8300000e+01   6.2335906e+04  -8.0060258e+04
   3.8400000e+01   1.0623902e+05  -7.6885156e+04
   3.8500000e+01   1.4915769e+05  -6.5119043e+04
   3.8600000e+01   1.8900412e+05  -4.7079121e+04
   3.8700000e+01   2.1969780e+05  -2.7916854e+04
   3.8800000e+01   2.3567956e+05  -1.3497359e+04
   3.8900000e+01   2.3790947e+05  -6.5126504e+03
   3.9000000e+01   2.3441144e+05  -4.1702002e+03
   3.9100000e+01   2.3382991e+05  -5.6926465e+02
   3.9200000e+01   2.3839777e+05   8.0732959e+03
   3.9300000e+01   2.4365533e+05   2.1053889e+04
   3.9400000e+01   2.4441447e+05   3.6158445e+04
   3.9500000e+01   2.3914966e+05   5.3507867e+04
   3.9600000e+01   2.2765700e+05   7.4519094e+04
   3.9700000e+01   2.0645556e+05   9.6938102e+04
   3.9800000e+01   1.7030795e+05   1.1278300e+05
   3.9900000e+01   1.2019620e+05   1.1295375e+05
   4.0000000e+01   6.7681609e+04   9.4121250e+04
   4.0100000e+01   2.7194732e+04   6.0799203e+04
   4.0200000e+01   1.8999053e+03   2.1133461e+04
   4.0300000e+01  -2.0961625e+04  -1.8749229e+04
   4.0400000e+01  -5.7251961e+04  -5.7065074e+04
   4.0500000e+01  -1.0735495e+05  -9.5075773e+04
   4.0600000e+01  -1.5272694e+05  -1.3459948e+05
   4.0700000e+01  -1.7409488e+05  -1.7611261e+05
   4.0800000e+01  -1.7348509e+05  -2.1802967e+05
   4.0900000e+01  -1.7546188e+05  -2.5731556e+05
   4.1000000e+01  -2.0371484e+05  -2.9077288e+05
   4.1100000e+01  -2.5613425e+05  -3.1555922e+05
   4.1200000e+01  -3.0442288e+05  -3.2863834e+05
   4.1300000e+01  -3.1887325e+05  -3.2695694e+05
   4.1400000e+01  -2.9312378e+05  -3.0943066e+05
   4.1500000e+01  -2.4565006e+05  -2.7832606e+05
   4.1600000e+01  -2.0042052e+05  -2.3681550e+05
   4.1700000e+01  -1.6862420e+05  -1.8437506e+05
   4.1800000e+01  -1.4706780e+05  -1.1637701e+05
   4.1900000e+01  -1.2836336e+05  -3.0863055e+04
   4.2000000e+01  -1.0831937e+05   6.3706629e+04
   4.2100000e+01  -8.4670203e+04   1.4945431e+05
   4.2200000e+01  -5.3671340e+04   2.1033144e+05
   4.2300000e+01  -1.1814777e+04   2.4357458e+05
   4.2400000e+01   3.9027258e+04   2.6005247e+05
   4.2500000e+01   9.0300250e+04   2.7328088e+05
   4.2600000e+01   1.3234578e+05   2.8821588e+05
   4.2700000e+01   1.6195461e+05   3.0023272e+05
   4.2800000e+01   1.8466869e+05   3.0334619e+05
   4.2900000e+01   2.0985306e+05   2.9754666e+05
   4.3000000e+01   2.4334142e+05   2.8769084e+05
   4.3100000e+01   2.8397266e+05   2.7681388e+05
   4.3200000e+01   3.2569650e+05   2.6270153e+05
   4.3300000e+01   3.6156291e+05   2.4167969e+05
   4.3400000e+01   3.8556019e+05   2.1448408e+05
   4.3500000e+01   3.9255488e+05   1.8700069e+05
   4.3600000e+01   3.7945003e+05   1.6552558e+05
   4.3700000e+01   3.4815056e+05   1.5260834e+05
   4.3800000e+01   3.0665056e+05   1.4750319e+05
   4.3900000e+01   2.6508856e+05   1.4853161e+05
   4.4000000e+01   2.2917198e+05   1.5303306e+05
   4.4100000e+01   1.9699692e+05   1.5584877e+05
   4.4200000e+01   1.6206453e+05   1.5095433e+05
   4.4300000e+01   1.1905066e+05   1.3666752e+05
   4.4400000e+01   6.7032461e+04   1.1829067e+05
   4.4500000e+01   8.7960156e+03   1.0304215e+05
   4.4600000e+01  -5.1132410e+04   9.1069203e+04
   4.4700000e+01  -1.0750048e+05   7.2595680e+04
   4.4800000e+01  -1.5496456e+05   3.6252211e+04
   4.4900000e+01  -1.8951677e+05  -1.8298031e+04
   4.5000000e+01  -2.0984144e+05  -7.6381469e+04
   4.5100000e+01  -2.1680550e+05  -1.1873628e+05
   4.5200000e+01  -2.1141944e+05  -1.3791297e+05
   4.5300000e+01  -1.9397422e+05  -1.4524341e+05
   4.5400000e+01  -1.6601867e+05  -1.6113095e+05
   4.5500000e+01  -1.3314173e+05  -1.9744484e+05
   4.5600000e+01  -1.0472132e+05  -2.4834417e+05
   4.5700000e+01  -8.9561500e+04  -2.9685881e+05
   4.5800000e+01  -9.0861086e+04  -3.2889631e+05
   4.5900000e+01  -1.0506807e+05  -3.4110931e+05
   4.6000000e+01  -1.2551148e+05  -3.3845562e+05
   4.6100000e+01  -1.4732905e+05  -3.2833241e+05
   4.6200000e+01  -1.6967750e+05  -3.1800488e+05
   4.6300000e+01  -1.9435327e+05  -3.1405372e+05
   4.6400000e+01  -2.2289227e+05  -3.1962166e+05
   4.6500000e+01  -2.5450480e+05  -3.3085150e+05
   4.6600000e+01  -2.8591125e+05  -3.3823306e+05
   4.6700000e+01  -3.1302181e+05  -3.3399409e+05
   4.6800000e+01  -3.3341788e+05  -3.1901634e+05
   4.6900000e+01  -3.4757006e+05  -3.0240591e+05
   4.7000000e+01  -3.5708900e+05  -2.9409941e+05
   4.7100000e+01  -3.6104272e+05  -2.9682034e+05
   4.7200000e+01  -3.5405394e+05  -3.0299109e+05
   4.7300000e+01  -3.2891525e+05  -2.9823512e+05
   4.7400000e+01  -2.8209406e+05  -2.7000466e+05
   4.7500000e+01  -2.1750284e+05  -2.1700884e+05
   4.7600000e+01  -1.4555039e+05  -1.5228234e+05
   4.7700000e+01  -7.8469555e+04  -9.4737617e+04
   4.7800000e+01  -2.4957172e+04  -5.3689340e+04
   4.7900000e+01   1.3422027e+04  -2.0119438e+04
