   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889904e+02   3.6951491e+01   2.7000000e+00
   0.0000000e+00   1.1750424e+06   1.1750424e+06
   1.0000000e-01   1.1966816e+06   9.9982831e+05
   2.0000000e-01   1.0926269e+06   7.3884706e+05
   3.0000000e-01   9.5849012e+05   5.0058562e+05
   4.0000000e-01   8.7505400e+05   3.4921331e+05
   5.0000000e-01   8.4944238e+05   2.6847862e+05
   6.0000000e-01   8.2752938e+05   1.9880872e+05
   7.0000000e-01   7.5330881e+05   1.0001630e+05
   8.0000000e-01   6.1465644e+05  -2.1914203e+04
   9.0000000e-01   4.4163191e+05  -1.3719233e+05
   1.0000000e+00   2.7322781e+05  -2.2733917e+05
   1.1000000e+00   1.2963757e+05  -2.9565278e+05
   1.2000000e+00   9.6638779e+03  -3.5200766e+05
   1.3000000e+00  -9.4892258e+04  -3.9781091e+05
   1.4000000e+00  -1.8661352e+05  -4.2884362e+05
   1.5000000e+00  -2.6120073e+05  -4.4798950e+05
   1.6000000e+00  -3.1347544e+05  -4.6849575e+05
   1.7000000e+00  -3.4198556e+05  -5.0173531e+05
   1.8000000e+00  -3.4901278e+05  -5.4339569e+05
   1.9000000e+00  -3.3928250e+05  -5.7516800e+05
   2.0000000e+00  -3.2022475e+05  -5.8193750e+05
   2.1000000e+00  -3.0135747e+05  -5.6656194e+05
   2.2000000e+00  -2.8940662e+05  -5.4622350e+05
   2.3000000e+00  -2.8230788e+05  -5.3457912e+05
   2.4000000e+00  -2.7026653e+05  -5.2970462e+05
   2.5000000e+00  -2.4602886e+05  -5.2066222e+05
   2.6000000e+00  -2.1457747e+05  -5.0347325e+05
   2.7000000e+00  -1.9046473e+05  -4.8644569e+05
   2.8000000e+00  -1.8432769e+05  -4.7841588e+05
   2.9000000e+00  -1.9361975e+05  -4.7519047e+05
   3.0000000e+00  -2.0840441e+05  -4.6234766e+05
   3.1000000e+00  -2.2472033e+05  -4.3204369e+05
   3.2000000e+00  -2.4816691e+05  -3.9253291e+05
   3.3000000e+00  -2.8254141e+05  -3.5656609e+05
   3.4000000e+00  -3.1853781e+05  -3.2163531e+05
   3.5000000e+00  -3.3982491e+05  -2.6799206e+05
   3.6000000e+00  -3.4274844e+05  -1.8038891e+05
   3.7000000e+00  -3.4553806e+05  -6.8346883e+04
   3.8000000e+00  -3.7020562e+05   4.2913812e+04
   3.9000000e+00  -4.1167697e+05   1.4472333e+05
   4.0000000e+00  -4.2956322e+05   2.6217950e+05
   4.1000000e+00  -3.8003981e+05   4.2977084e+05
   4.2000000e+00  -2.6217194e+05   6.4586662e+05
   4.3000000e+00  -1.3094454e+05   8.5546012e+05
   4.4000000e+00  -5.7295938e+04   9.8500100e+05
   4.5000000e+00  -6.8789047e+04   9.9901012e+05
   4.6000000e+00  -1.2697471e+05   9.2500400e+05
   4.7000000e+00  -1.6291662e+05   8.2548519e+05
   4.8000000e+00  -1.3589322e+05   7.4675925e+05
   4.9000000e+00  -6.0559578e+04   6.9104469e+05
   5.0000000e+00   1.7150328e+04   6.2967125e+05
   5.1000000e+00   6.5181297e+04   5.3646094e+05
   5.2000000e+00   8.7395938e+04   4.0903850e+05
   5.3000000e+00   1.0840030e+05   2.6470181e+05
   5.4000000e+00   1.4451597e+05   1.2210741e+05
   5.5000000e+00   1.9176484e+05  -1.1550751e+04
   5.6000000e+00   2.3808714e+05  -1.3812741e+05
   5.7000000e+00   2.8120431e+05  -2.5698461e+05
   5.8000000e+00   3.3113338e+05  -3.5809297e+05
   5.9000000e+00   3.9590025e+05  -4.2735562e+05
   6.0000000e+00   4.6774506e+05  -4.5831762e+05
   6.1000000e+00   5.2565025e+05  -4.5760403e+05
   6.2000000e+00   5.5143562e+05  -4.3862391e+05
   6.3000000e+00   5.4223262e+05  -4.1114631e+05
   6.4000000e+00   5.0761091e+05  -3.7798725e+05
   6.5000000e+00   4.5752006e+05  -3.4023641e+05
   6.6000000e+00   3.9583578e+05  -3.0197319e+05
   6.7000000e+00   3.2440688e+05  -2.6762500e+05
   6.8000000e+00   2.4818248e+05  -2.3652377e+05
   6.9000000e+00   1.7206345e+05  -2.0411141e+05
   7.0000000e+00   9.3615711e+04  -1.7054334e+05
   7.1000000e+00   3.8866663e+03  -1.4627217e+05
   7.2000000e+00  -1.0041771e+05  -1.4561828e+05
   7.3000000e+00  -2.0557931e+05  -1.7281759e+05
   7.4000000e+00  -2.8494391e+05  -2.1476292e+05
   7.5000000e+00  -3.1801609e+05  -2.4868686e+05
   7.6000000e+00  -3.0752325e+05  -2.5771441e+05
   7.7000000e+00  -2.7750291e+05  -2.3964000e+05
   7.8000000e+00  -2.5341200e+05  -2.0250567e+05
   7.9000000e+00  -2.4326541e+05  -1.5459005e+05
   8.0000000e+00  -2.3771677e+05  -1.0017942e+05
   8.1000000e+00  -2.2669061e+05  -4.2611293e+04
   8.2000000e+00  -2.1208675e+05   1.4259029e+04
   8.3000000e+00  -2.0147569e+05   7.2073961e+04
   8.4000000e+00  -1.9204414e+05   1.4428927e+05
   8.5000000e+00  -1.6848320e+05   2.4984306e+05
   8.6000000e+00  -1.2278780e+05   3.9326478e+05
   8.7000000e+00  -7.4086719e+04   5.4871200e+05
   8.8000000e+00  -5.9775551e+04   6.6794762e+05
   8.9000000e+00  -9.8690695e+04   7.1187862e+05
   9.0000000e+00  -1.6213575e+05   6.8071931e+05
   9.1000000e+00  -1.8744444e+05   6.1503038e+05
   9.2000000e+00  -1.2798686e+05   5.6407262e+05
   9.3000000e+00   5.2212969e+03   5.4718119e+05
   9.4000000e+00   1.5012880e+05   5.4055544e+05
   9.5000000e+00   2.4333689e+05   4.9978234e+05
   9.6000000e+00   2.6780472e+05   3.9793900e+05
   9.7000000e+00   2.5741394e+05   2.4744522e+05
   9.8000000e+00   2.5905377e+05   8.9777336e+04
   9.9000000e+00   2.9058522e+05  -3.5277742e+04
   1.0000000e+01   3.3186422e+05  -1.1461843e+05
   1.0100000e+01   3.5104441e+05  -1.6381705e+05
   1.0200000e+01   3.3611484e+05  -2.1000556e+05
   1.0300000e+01   3.0190522e+05  -2.7288172e+05
   1.0400000e+01   2.7092056e+05  -3.5710506e+05
   1.0500000e+01   2.5137661e+05  -4.5593094e+05
   1.0600000e+01   2.3379283e+05  -5.5757300e+05
   1.0700000e+01   2.0475319e+05  -6.4863819e+05
   1.0800000e+01   1.5962930e+05  -7.1639662e+05
   1.0900000e+01   1.0196656e+05  -7.5330188e+05
   1.1000000e+01   3.5559992e+04  -7.6142156e+05
