   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00   3.1907866e+05   3.1907866e+05
   1.0000000e-01   2.9090162e+05   2.5374288e+05
   2.0000000e-01   2.0837547e+05   1.2627028e+05
   3.0000000e-01   1.4546402e+05   9.1118047e+03
   4.0000000e-01   1.4582767e+05  -4.8074055e+04
   5.0000000e-01   1.9196828e+05  -5.3366578e+04
   6.0000000e-01   2.3278939e+05  -5.0228301e+04
   7.0000000e-01   2.3413403e+05  -6.9243180e+04
   8.0000000e-01   2.0164838e+05  -1.0452891e+05
   9.0000000e-01   1.6313839e+05  -1.3045377e+05
   1.0000000e+00   1.3914158e+05  -1.3148009e+05
   1.1000000e+00   1.3206084e+05  -1.1313388e+05
   1.2000000e+00   1.3482533e+05  -9.0720922e+04
   1.3000000e+00   1.4012117e+05  -7.5224539e+04
   1.4000000e+00   1.3996256e+05  -7.0386422e+04
   1.5000000e+00   1.2356173e+05  -7.6625594e+04
   1.6000000e+00   8.3314008e+04  -9.1765977e+04
   1.7000000e+00   2.4768318e+04  -1.0835441e+05
   1.8000000e+00  -3.2302445e+04  -1.1506742e+05
   1.9000000e+00  -6.6451359e+04  -1.0448441e+05
   2.0000000e+00  -7.0766109e+04  -8.0039641e+04
   2.1000000e+00  -5.8388023e+04  -5.4642078e+04
   2.2000000e+00  -5.2486984e+04  -4.2134598e+04
   2.3000000e+00  -6.8911438e+04  -4.9161426e+04
   2.4000000e+00  -1.0509666e+05  -7.2691570e+04
   2.5000000e+00  -1.4332594e+05  -1.0242411e+05
   2.6000000e+00  -1.6495819e+05  -1.2507412e+05
   2.7000000e+00  -1.6364486e+05  -1.2933227e+05
   2.8000000e+00  -1.4725198e+05  -1.1120023e+05
   2.9000000e+00  -1.2916498e+05  -7.7516664e+04
   3.0000000e+00  -1.1900189e+05  -4.4107141e+04
   3.1000000e+00  -1.2039558e+05  -2.7432430e+04
   3.2000000e+00  -1.3315634e+05  -3.3712836e+04
   3.3000000e+00  -1.5294506e+05  -5.2904125e+04
   3.4000000e+00  -1.6914591e+05  -6.3200223e+04
   3.5000000e+00  -1.6882658e+05  -4.5094047e+04
   3.6000000e+00  -1.4834373e+05   3.6608979e+03
   3.7000000e+00  -1.2082518e+05   6.3688480e+04
   3.8000000e+00  -1.0726199e+05   1.0572495e+05
   3.9000000e+00  -1.1646651e+05   1.1155153e+05
   4.0000000e+00  -1.3458277e+05   8.7940109e+04
   4.1000000e+00  -1.3718072e+05   6.0968930e+04
   4.2000000e+00  -1.1276480e+05   5.4113711e+04
   4.3000000e+00  -7.3535508e+04   6.8799984e+04
   4.4000000e+00  -4.2618062e+04   8.5133984e+04
   4.5000000e+00  -3.1418375e+04   8.2049562e+04
   4.6000000e+00  -2.9756312e+04   5.7345633e+04
   4.7000000e+00  -1.7278789e+04   2.8496633e+04
   4.8000000e+00   1.6079125e+04   1.4831059e+04
   4.9000000e+00   5.9911008e+04   1.9885863e+04
   5.0000000e+00   9.1958938e+04   3.0448945e+04
   5.1000000e+00   9.7216969e+04   3.0287273e+04
   5.2000000e+00   8.1022414e+04   1.3368578e+04
   5.3000000e+00   6.5702375e+04  -1.3892228e+04
   5.4000000e+00   7.4225109e+04  -3.8809211e+04
   5.5000000e+00   1.1395510e+05  -4.9615016e+04
   5.6000000e+00   1.7180820e+05  -4.1220027e+04
   5.7000000e+00   2.2233956e+05  -2.0098820e+04
   5.8000000e+00   2.4195162e+05  -4.6237461e+03
   5.9000000e+00   2.2085756e+05  -1.5185426e+04
   6.0000000e+00   1.6760831e+05  -5.7277234e+04
   6.1000000e+00   1.0477639e+05  -1.1210888e+05
   6.2000000e+00   5.7726836e+04  -1.4691700e+05
   6.3000000e+00   4.1643586e+04  -1.3933320e+05
   6.4000000e+00   5.3597957e+04  -9.5131562e+04
   6.5000000e+00   7.4415273e+04  -4.3448980e+04
   6.6000000e+00   8.0118070e+04  -1.3677715e+04
   6.7000000e+00   5.7475668e+04  -1.3395078e+04
   6.8000000e+00   1.4747352e+04  -2.3864650e+04
