   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898203e+02   3.6900694e+01   4.6000000e+00
   0.0000000e+00   1.0831950e+06   1.0831950e+06
   1.0000000e-01   1.0054547e+06   1.0330062e+06
   2.0000000e-01   8.3356831e+05   9.0202688e+05
   3.0000000e-01   6.5469938e+05   7.7470975e+05
   4.0000000e-01   5.3661944e+05   7.0162431e+05
   5.0000000e-01   4.7907031e+05   6.6634994e+05
   6.0000000e-01   4.3033725e+05   6.1283188e+05
   7.0000000e-01   3.4371609e+05   4.9848238e+05
   8.0000000e-01   2.1573877e+05   3.2436922e+05
   9.0000000e-01   7.7021945e+04   1.2550054e+05
   1.0000000e+00  -4.2572664e+04  -5.9670395e+04
   1.1000000e+00  -1.3519794e+05  -2.1262994e+05
   1.2000000e+00  -2.0852908e+05  -3.3782016e+05
   1.3000000e+00  -2.6882166e+05  -4.4948088e+05
   1.4000000e+00  -3.1514669e+05  -5.5512669e+05
   1.5000000e+00  -3.4696219e+05  -6.4782875e+05
   1.6000000e+00  -3.7106109e+05  -7.1176925e+05
   1.7000000e+00  -3.9764438e+05  -7.3507806e+05
   1.8000000e+00  -4.3020319e+05  -7.1897888e+05
   1.9000000e+00  -4.6134031e+05  -6.7725125e+05
   2.0000000e+00  -4.7946925e+05  -6.2877200e+05
   2.1000000e+00  -4.7909134e+05  -5.8876350e+05
   2.2000000e+00  -4.6391756e+05  -5.6160900e+05
   2.3000000e+00  -4.4056153e+05  -5.3757931e+05
   2.4000000e+00  -4.1087031e+05  -4.9839828e+05
   2.5000000e+00  -3.7166069e+05  -4.3316644e+05
   2.6000000e+00  -3.2140331e+05  -3.5402306e+05
   2.7000000e+00  -2.6533722e+05  -2.9405162e+05
   2.8000000e+00  -2.1288273e+05  -2.8280322e+05
   2.9000000e+00  -1.7058062e+05  -3.1886325e+05
   3.0000000e+00  -1.3845030e+05  -3.6680938e+05
   3.1000000e+00  -1.1245661e+05  -3.8425044e+05
   3.2000000e+00  -8.8279359e+04  -3.5409975e+05
   3.3000000e+00  -6.1888078e+04  -2.9159344e+05
   3.4000000e+00  -2.9486789e+04  -2.2211178e+05
   3.5000000e+00   7.9480820e+03  -1.5546644e+05
