   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897269e+02   3.7000576e+01   9.5000000e+00
   0.0000000e+00   5.4139694e+05   5.4139694e+05
   1.0000000e-01   5.9089931e+05   4.2263200e+05
   2.0000000e-01   5.9003738e+05   2.6857950e+05
   3.0000000e-01   5.8887838e+05   1.3662289e+05
   4.0000000e-01   6.1854169e+05   5.8478176e+04
   5.0000000e-01   6.6426144e+05   2.1047516e+04
   6.0000000e-01   6.8516806e+05  -9.4307793e+03
   7.0000000e-01   6.5461044e+05  -5.2007594e+04
   8.0000000e-01   5.7953869e+05  -1.0097978e+05
   9.0000000e-01   4.8698553e+05  -1.4357772e+05
   1.0000000e+00   3.9981059e+05  -1.7892005e+05
   1.1000000e+00   3.2618406e+05  -2.1732720e+05
   1.2000000e+00   2.6479434e+05  -2.6496484e+05
   1.3000000e+00   2.1218841e+05  -3.1341359e+05
   1.4000000e+00   1.6410369e+05  -3.4546072e+05
   1.5000000e+00   1.1480623e+05  -3.5082934e+05
   1.6000000e+00   5.9904168e+04  -3.3659044e+05
   1.7000000e+00   2.1223828e+02  -3.2237309e+05
   1.8000000e+00  -5.9548438e+04  -3.2403481e+05
   1.9000000e+00  -1.1739329e+05  -3.4002966e+05
   2.0000000e+00  -1.7851155e+05  -3.5303878e+05
   2.1000000e+00  -2.5094847e+05  -3.4559453e+05
   2.2000000e+00  -3.3554422e+05  -3.1480528e+05
   2.3000000e+00  -4.2075947e+05  -2.7228494e+05
   2.4000000e+00  -4.8947103e+05  -2.3100978e+05
   2.5000000e+00  -5.3260631e+05  -1.9437648e+05
   2.6000000e+00  -5.5618512e+05  -1.5890789e+05
   2.7000000e+00  -5.7370019e+05  -1.2536237e+05
   2.8000000e+00  -5.9047894e+05  -1.0307318e+05
   2.9000000e+00  -5.9556544e+05  -1.0088998e+05
   3.0000000e+00  -5.6975631e+05  -1.1490202e+05
   3.1000000e+00  -5.0239312e+05  -1.2808260e+05
   3.2000000e+00  -4.0088247e+05  -1.2388519e+05
   3.3000000e+00  -2.8467541e+05  -9.9865016e+04
   3.4000000e+00  -1.7113392e+05  -6.7427250e+04
   3.5000000e+00  -6.7842375e+04  -3.9674574e+04
   3.6000000e+00   2.2824596e+04  -2.1780713e+04
   3.7000000e+00   9.5803984e+04  -1.2501955e+04
   3.8000000e+00   1.4495456e+05  -9.9081523e+03
   3.9000000e+00   1.7451064e+05  -1.0459820e+04
   4.0000000e+00   2.0520859e+05  -3.6983408e+03
   4.1000000e+00   2.6094109e+05   2.4142791e+04
   4.2000000e+00   3.4258309e+05   7.3954945e+04
   4.3000000e+00   4.1534856e+05   1.2203509e+05
   4.4000000e+00   4.2957897e+05   1.3284728e+05
   4.5000000e+00   3.6284175e+05   9.1582156e+04
   4.6000000e+00   2.4506227e+05   2.5568547e+04
   4.7000000e+00   1.3911597e+05  -1.1170197e+04
   4.8000000e+00   9.0818586e+04   1.9493680e+04
   4.9000000e+00   9.3397273e+04   1.0829894e+05
   5.0000000e+00   9.8812219e+04   2.0688870e+05
   5.1000000e+00   6.3560277e+04   2.6673866e+05
   5.2000000e+00  -1.4688352e+04   2.7255594e+05
   5.3000000e+00  -1.0077427e+05   2.4344812e+05
   5.4000000e+00  -1.5682566e+05   2.0806970e+05
   5.5000000e+00  -1.7276116e+05   1.8159475e+05
   5.6000000e+00  -1.6773097e+05   1.6358988e+05
   5.7000000e+00  -1.6824609e+05   1.5058973e+05
   5.8000000e+00  -1.8683984e+05   1.4425345e+05
   5.9000000e+00  -2.1762398e+05   1.4697469e+05
   6.0000000e+00  -2.4613230e+05   1.5503189e+05
   6.1000000e+00  -2.6079797e+05   1.6149972e+05
   6.2000000e+00  -2.5779645e+05   1.6587948e+05
   6.3000000e+00  -2.3997719e+05   1.7615384e+05
   6.4000000e+00  -2.1393020e+05   1.9767534e+05
   6.5000000e+00  -1.8661741e+05   2.2115444e+05
   6.6000000e+00  -1.6102691e+05   2.2530372e+05
   6.7000000e+00  -1.3256508e+05   1.9313623e+05
   6.8000000e+00  -9.0544344e+04   1.2496331e+05
   6.9000000e+00  -2.6396529e+04   3.5427750e+04
   7.0000000e+00   5.7008344e+04  -5.9756102e+04
   7.1000000e+00   1.4411534e+05  -1.5209998e+05
   7.2000000e+00   2.1650072e+05  -2.3751842e+05
   7.3000000e+00   2.6567697e+05  -3.1038534e+05
   7.4000000e+00   2.9690466e+05  -3.6421331e+05
   7.5000000e+00   3.2070550e+05  -3.9810091e+05
   7.6000000e+00   3.4126731e+05  -4.1966900e+05
   7.7000000e+00   3.5342209e+05  -4.3870216e+05
   7.8000000e+00   3.4964994e+05  -4.5630519e+05
   7.9000000e+00   3.2760456e+05  -4.6046575e+05
   8.0000000e+00   2.8971047e+05  -4.3427697e+05
   8.1000000e+00   2.3760084e+05  -3.7144144e+05
   8.2000000e+00   1.7123944e+05  -2.8522588e+05
   8.3000000e+00   9.6060547e+04  -2.0065297e+05
   8.4000000e+00   2.8957576e+04  -1.3448547e+05
   8.5000000e+00  -8.3341768e+03  -8.0591719e+04
   8.6000000e+00  -6.8356641e+03  -1.5301648e+04
   8.7000000e+00   1.7559238e+04   8.1080281e+04
   8.8000000e+00   3.2599771e+04   2.0640639e+05
   8.9000000e+00   1.5142158e+04   3.3866256e+05
   9.0000000e+00  -2.8172500e+04   4.5427116e+05
   9.1000000e+00  -6.4793727e+04   5.4418444e+05
   9.2000000e+00  -6.2889090e+04   6.1380425e+05
   9.3000000e+00  -1.8089455e+04   6.7006794e+05
   9.4000000e+00   4.2384406e+04   7.1003256e+05
   9.5000000e+00   8.0486086e+04   7.2065331e+05
   9.6000000e+00   7.3999500e+04   6.8741381e+05
   9.7000000e+00   2.7452604e+04   6.0340175e+05
   9.8000000e+00  -3.7926645e+04   4.7360066e+05
   9.9000000e+00  -1.0235862e+05   3.1436066e+05
   1.0000000e+01  -1.5757667e+05   1.4921634e+05
   1.0100000e+01  -2.0382250e+05   1.2701865e+03
   1.0200000e+01  -2.4101014e+05  -1.1594305e+05
   1.0300000e+01  -2.6365184e+05  -2.0365428e+05
   1.0400000e+01  -2.6291409e+05  -2.7405688e+05
   1.0500000e+01  -2.3268309e+05  -3.3907212e+05
   1.0600000e+01  -1.7480273e+05  -4.0030300e+05
   1.0700000e+01  -1.0043184e+05  -4.4844234e+05
   1.0800000e+01  -2.6723465e+04  -4.7223050e+05
   1.0900000e+01   3.0105061e+04  -4.6884078e+05
   1.1000000e+01   6.2272590e+04  -4.4689188e+05
   1.1100000e+01   7.3990867e+04  -4.2006984e+05
   1.1200000e+01   7.7551305e+04  -3.9720300e+05
   1.1300000e+01   8.3050336e+04  -3.7724719e+05
   1.1400000e+01   8.8906906e+04  -3.5331909e+05
   1.1500000e+01   8.2065625e+04  -3.2191050e+05
   1.1600000e+01   4.9960984e+04  -2.8821041e+05
   1.1700000e+01  -5.1479375e+03  -2.6154950e+05
   1.1800000e+01  -6.3550973e+04  -2.4505905e+05
   1.1900000e+01  -1.0178132e+05  -2.3101131e+05
   1.2000000e+01  -1.1112819e+05  -2.0855811e+05
   1.2100000e+01  -1.0362088e+05  -1.7673256e+05
   1.2200000e+01  -9.9997898e+04  -1.4791189e+05
   1.2300000e+01  -1.1166170e+05  -1.3612772e+05
   1.2400000e+01  -1.3314898e+05  -1.4185853e+05
   1.2500000e+01  -1.4947197e+05  -1.5004109e+05
   1.2600000e+01  -1.4841327e+05  -1.4363275e+05
   1.2700000e+01  -1.2635702e+05  -1.1745846e+05
   1.2800000e+01  -8.6199969e+04  -7.7623914e+04
   1.2900000e+01  -3.4012801e+04  -3.0050531e+04
   1.3000000e+01   2.0908773e+04   2.5185668e+04
   1.3100000e+01   6.5329469e+04   8.6119047e+04
   1.3200000e+01   8.6127398e+04   1.4020591e+05
   1.3300000e+01   7.9257109e+04   1.7138216e+05
   1.3400000e+01   5.6362766e+04   1.7990216e+05
   1.3500000e+01   4.0708480e+04   1.9153873e+05
   1.3600000e+01   5.2192141e+04   2.3919739e+05
   1.3700000e+01   9.2227594e+04   3.3018575e+05
   1.3800000e+01   1.4210380e+05   4.3244269e+05
   1.3900000e+01   1.7776295e+05   4.9728266e+05
   1.4000000e+01   1.8829916e+05   4.9926959e+05
   1.4100000e+01   1.8116952e+05   4.5575538e+05
   1.4200000e+01   1.7038375e+05   4.0920594e+05
   1.4300000e+01   1.6139128e+05   3.9173753e+05
   1.4400000e+01   1.4843906e+05   4.0486059e+05
   1.4500000e+01   1.2458311e+05   4.2766600e+05
   1.4600000e+01   9.0136391e+04   4.3884991e+05
   1.4700000e+01   4.9418035e+04   4.3065150e+05
   1.4800000e+01   2.2509331e+03   4.0731403e+05
   1.4900000e+01  -5.5932262e+04   3.7640075e+05
   1.5000000e+01  -1.2302034e+05   3.4305412e+05
   1.5100000e+01  -1.8174053e+05   3.0923059e+05
   1.5200000e+01  -2.0716366e+05   2.7433112e+05
   1.5300000e+01  -1.8633339e+05   2.3503872e+05
   1.5400000e+01  -1.3125181e+05   1.8574400e+05
   1.5500000e+01  -7.1142219e+04   1.2132259e+05
   1.5600000e+01  -2.9823955e+04   4.1184168e+04
   1.5700000e+01  -8.6313799e+03  -4.8828957e+04
   1.5800000e+01   1.0085217e+04  -1.3892941e+05
   1.5900000e+01   4.3448125e+04  -2.2055211e+05
   1.6000000e+01   9.1426984e+04  -2.8999806e+05
   1.6100000e+01   1.3761875e+05  -3.4837512e+05
   1.6200000e+01   1.6437142e+05  -3.9972722e+05
   1.6300000e+01   1.6636305e+05  -4.4980934e+05
   1.6400000e+01   1.5047773e+05  -5.0440288e+05
   1.6500000e+01   1.2458312e+05  -5.6477538e+05
   1.6600000e+01   8.8069164e+04  -6.2287319e+05
   1.6700000e+01   3.3716477e+04  -6.6355156e+05
   1.6800000e+01  -4.1350566e+04  -6.7603431e+05
   1.6900000e+01  -1.2648365e+05  -6.6472631e+05
   1.7000000e+01  -1.9943009e+05  -6.4589238e+05
   1.7100000e+01  -2.3919408e+05  -6.3002506e+05
   1.7200000e+01  -2.4022336e+05  -6.0721394e+05
   1.7300000e+01  -2.1664859e+05  -5.5327050e+05
   1.7400000e+01  -1.9312662e+05  -4.5398741e+05
   1.7500000e+01  -1.8934330e+05  -3.2427691e+05
   1.7600000e+01  -2.0874450e+05  -2.0102350e+05
   1.7700000e+01  -2.3664409e+05  -1.1332573e+05
   1.7800000e+01  -2.4648912e+05  -5.7282582e+04
   1.7900000e+01  -2.1218928e+05  -4.0829199e+02
   1.8000000e+01  -1.2447052e+05   8.6745422e+04
   1.8100000e+01  -3.3541055e+03   2.0121330e+05
   1.8200000e+01   1.0676388e+05   3.0900641e+05
   1.8300000e+01   1.6396880e+05   3.7605366e+05
   1.8400000e+01   1.5986333e+05   3.9819906e+05
   1.8500000e+01   1.2591792e+05   4.0143856e+05
   1.8600000e+01   1.0581998e+05   4.1458838e+05
   1.8700000e+01   1.1879859e+05   4.4373075e+05
   1.8800000e+01   1.4940644e+05   4.7264369e+05
   1.8900000e+01   1.7143286e+05   4.8407844e+05
   1.9000000e+01   1.7772147e+05   4.7668862e+05
   1.9100000e+01   1.8402794e+05   4.6154250e+05
   1.9200000e+01   2.0625122e+05   4.4638788e+05
   1.9300000e+01   2.3948953e+05   4.2722200e+05
   1.9400000e+01   2.6264312e+05   3.9558691e+05
   1.9500000e+01   2.6217859e+05   3.5173928e+05
   1.9600000e+01   2.4820778e+05   3.0828981e+05
   1.9700000e+01   2.4591467e+05   2.7990694e+05
   1.9800000e+01   2.7198700e+05   2.6948909e+05
   1.9900000e+01   3.1984922e+05   2.6492975e+05
   2.0000000e+01   3.6621759e+05   2.4986198e+05
   2.0100000e+01   3.8931953e+05   2.1743716e+05
   2.0200000e+01   3.8009828e+05   1.7323445e+05
   2.0300000e+01   3.3933994e+05   1.2552699e+05
   2.0400000e+01   2.7016734e+05   7.5245281e+04
   2.0500000e+01   1.7721902e+05   1.7546705e+04
   2.0600000e+01   7.0898578e+04  -4.8139027e+04
   2.0700000e+01  -3.4162539e+04  -1.1405484e+05
   2.0800000e+01  -1.2965623e+05  -1.7313198e+05
   2.0900000e+01  -2.2170825e+05  -2.3027116e+05
   2.1000000e+01  -3.2396494e+05  -2.9964519e+05
   2.1100000e+01  -4.3970375e+05  -3.8766169e+05
   2.1200000e+01  -5.5200481e+05  -4.8026359e+05
   2.1300000e+01  -6.3465719e+05  -5.5122400e+05
   2.1400000e+01  -6.7400175e+05  -5.8507012e+05
   2.1500000e+01  -6.7884575e+05  -5.9033781e+05
   2.1600000e+01  -6.6806606e+05  -5.8802325e+05
   2.1700000e+01  -6.5048256e+05  -5.8754612e+05
   2.1800000e+01  -6.2042312e+05  -5.7729369e+05
   2.1900000e+01  -5.7371888e+05  -5.4086994e+05
   2.2000000e+01  -5.2310200e+05  -4.8027784e+05
   2.2100000e+01  -4.9010953e+05  -4.1771962e+05
   2.2200000e+01  -4.7796206e+05  -3.7135197e+05
   2.2300000e+01  -4.5656541e+05  -3.3169778e+05
   2.2400000e+01  -3.8326934e+05  -2.6776622e+05
   2.2500000e+01  -2.4477184e+05  -1.6000339e+05
   2.2600000e+01  -7.7850219e+04  -2.5801484e+04
   2.2700000e+01   5.6504590e+04   9.1204172e+04
   2.2800000e+01   1.2405642e+05   1.5905445e+05
   2.2900000e+01   1.4491506e+05   1.8491531e+05
   2.3000000e+01   1.7195195e+05   2.0580711e+05
   2.3100000e+01   2.4234869e+05   2.5407164e+05
   2.3200000e+01   3.4789766e+05   3.3195369e+05
   2.3300000e+01   4.4737022e+05   4.1619294e+05
   2.3400000e+01   5.0369281e+05   4.8217309e+05
   2.3500000e+01   5.1062888e+05   5.2166650e+05
   2.3600000e+01   4.8984406e+05   5.4061838e+05
   2.3700000e+01   4.6759741e+05   5.4592969e+05
   2.3800000e+01   4.5416256e+05   5.3849112e+05
   2.3900000e+01   4.4144175e+05   5.1822525e+05
   2.4000000e+01   4.1669850e+05   4.9118272e+05
   2.4100000e+01   3.7799925e+05   4.6685709e+05
   2.4200000e+01   3.3768681e+05   4.4711775e+05
   2.4300000e+01   3.1189166e+05   4.2035431e+05
   2.4400000e+01   3.0663381e+05   3.7025347e+05
   2.4500000e+01   3.1340472e+05   2.9194566e+05
   2.4600000e+01   3.1722359e+05   1.9857900e+05
   2.4700000e+01   3.0830366e+05   1.1099455e+05
   2.4800000e+01   2.8678703e+05   4.1549453e+04
   2.4900000e+01   2.5892033e+05  -1.1119305e+04
   2.5000000e+01   2.3123495e+05  -5.2965641e+04
   2.5100000e+01   2.0808659e+05  -8.3958195e+04
   2.5200000e+01   1.9145192e+05  -9.9287148e+04
   2.5300000e+01   1.8001606e+05  -1.0028305e+05
   2.5400000e+01   1.6877789e+05  -1.0046813e+05
   2.5500000e+01   1.5240588e+05  -1.1702329e+05
   2.5600000e+01   1.3055402e+05  -1.5481523e+05
   2.5700000e+01   1.0829244e+05  -2.0005447e+05
   2.5800000e+01   8.9035562e+04  -2.3185897e+05
   2.5900000e+01   6.7599891e+04  -2.4106262e+05
   2.6000000e+01   3.3340984e+04  -2.3717203e+05
   2.6100000e+01  -1.8097570e+04  -2.3674881e+05
   2.6200000e+01  -7.8121867e+04  -2.4663191e+05
   2.6300000e+01  -1.3336283e+05  -2.6021253e+05
   2.6400000e+01  -1.8052419e+05  -2.6859512e+05
   2.6500000e+01  -2.2960256e+05  -2.7088006e+05
   2.6600000e+01  -2.8959709e+05  -2.7086397e+05
