   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00  -5.5483050e+05  -5.5483050e+05
   1.0000000e-01  -4.8371044e+05  -4.9207019e+05
   2.0000000e-01  -3.2735481e+05  -3.3367375e+05
   3.0000000e-01  -1.8009997e+05  -1.7272584e+05
   4.0000000e-01  -1.0671111e+05  -8.1353930e+04
   5.0000000e-01  -9.9955406e+04  -6.1201926e+04
   6.0000000e-01  -1.0166523e+05  -6.0733285e+04
   7.0000000e-01  -5.9160805e+04  -3.3145840e+04
   8.0000000e-01   3.5529062e+04   2.4659043e+04
   9.0000000e-01   1.5050125e+05   8.1897289e+04
   1.0000000e+00   2.4670417e+05   1.0967418e+05
   1.1000000e+00   3.0416356e+05   1.0197630e+05
   1.2000000e+00   3.2444231e+05   6.8343344e+04
   1.3000000e+00   3.1930172e+05   1.7460578e+04
   1.4000000e+00   3.0293653e+05  -4.6685125e+04
   1.5000000e+00   2.9045306e+05  -1.1645839e+05
   1.6000000e+00   2.9268184e+05  -1.7579828e+05
   1.7000000e+00   3.0515847e+05  -2.0784822e+05
   1.8000000e+00   3.0495688e+05  -2.0739745e+05
   1.9000000e+00   2.6690900e+05  -1.8464205e+05
   2.0000000e+00   1.8809375e+05  -1.5589967e+05
   2.1000000e+00   9.4759719e+04  -1.2968642e+05
   2.2000000e+00   2.1597609e+04  -1.0056423e+05
   2.3000000e+00  -1.6443848e+04  -5.5788117e+04
   2.4000000e+00  -3.1276898e+04   1.1626410e+04
   2.5000000e+00  -4.3033156e+04   9.5061422e+04
   2.6000000e+00  -5.7999789e+04   1.7790105e+05
   2.7000000e+00  -6.5206586e+04   2.4416498e+05
   2.8000000e+00  -5.0749508e+04   2.8645459e+05
   2.9000000e+00  -1.2183781e+04   3.0610612e+05
   3.0000000e+00   3.9745484e+04   3.0843094e+05
   3.1000000e+00   8.9729156e+04   2.9802850e+05
   3.2000000e+00   1.2697838e+05   2.7535919e+05
   3.3000000e+00   1.4808555e+05   2.3428631e+05
   3.4000000e+00   1.5398764e+05   1.6417123e+05
   3.5000000e+00   1.4635659e+05   6.0822664e+04
   3.6000000e+00   1.2858177e+05  -5.9219266e+04
   3.7000000e+00   1.0971014e+05  -1.5781852e+05
   3.8000000e+00   1.0222348e+05  -1.9859542e+05
   3.9000000e+00   1.0865520e+05  -1.8006166e+05
   4.0000000e+00   1.0885603e+05  -1.4512731e+05
   4.1000000e+00   6.8649141e+04  -1.4856461e+05
   4.2000000e+00  -2.7855488e+04  -2.0579525e+05
   4.3000000e+00  -1.5156928e+05  -2.7211216e+05
   4.4000000e+00  -2.4125388e+05  -2.7790612e+05
   4.5000000e+00  -2.5236161e+05  -1.9117456e+05
   4.6000000e+00  -1.9671628e+05  -4.9239648e+04
   4.7000000e+00  -1.3219833e+05   7.0204758e+04
   4.8000000e+00  -1.1141230e+05   1.1102311e+05
   4.9000000e+00  -1.3912159e+05   7.7375469e+04
   5.0000000e+00  -1.7594197e+05   1.9310289e+04
   5.1000000e+00  -1.7774867e+05  -1.4766926e+04
   5.2000000e+00  -1.3029730e+05  -1.4248930e+04
   5.3000000e+00  -5.2650551e+04  -4.4815352e+03
   5.4000000e+00   2.3435719e+04  -1.6402242e+04
   5.5000000e+00   7.4976125e+04  -5.7926559e+04
   5.6000000e+00   9.5954352e+04  -1.0991386e+05
   5.7000000e+00   9.3459648e+04  -1.4530294e+05
   5.8000000e+00   7.9251695e+04  -1.5060608e+05
   5.9000000e+00   6.2675344e+04  -1.3014211e+05
   6.0000000e+00   4.7563383e+04  -9.3098469e+04
   6.1000000e+00   3.2548938e+04  -4.1498766e+04
   6.2000000e+00   1.2392099e+04   2.6460234e+04
   6.3000000e+00  -2.0086297e+04   1.0437886e+05
   6.4000000e+00  -6.9072844e+04   1.7593572e+05
   6.5000000e+00  -1.2887955e+05   2.2914638e+05
   6.6000000e+00  -1.8353777e+05   2.6957128e+05
   6.7000000e+00  -2.1900214e+05   3.1386181e+05
   6.8000000e+00  -2.3818262e+05   3.6873466e+05
   6.9000000e+00  -2.5908075e+05   4.1973612e+05
   7.0000000e+00  -2.9224447e+05   4.4357062e+05
   7.1000000e+00  -3.2170959e+05   4.3001547e+05
   7.2000000e+00  -3.1588912e+05   3.8900759e+05
