   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878828e+02   3.6851134e+01   2.1800000e+01
   0.0000000e+00  -9.2451725e+05  -9.2451725e+05
   1.0000000e-01  -8.6345812e+05  -8.4343288e+05
   2.0000000e-01  -7.1053975e+05  -6.7068112e+05
   3.0000000e-01  -5.6750525e+05  -5.1652341e+05
   4.0000000e-01  -4.9767728e+05  -4.6043953e+05
   5.0000000e-01  -4.8187775e+05  -4.9737334e+05
   6.0000000e-01  -4.5300469e+05  -5.6260875e+05
   7.0000000e-01  -3.6300831e+05  -5.9769862e+05
   8.0000000e-01  -2.1602844e+05  -5.9093431e+05
   9.0000000e-01  -4.9453145e+04  -5.6602456e+05
   1.0000000e+00   1.0304153e+05  -5.4657069e+05
   1.1000000e+00   2.2865514e+05  -5.3602019e+05
   1.2000000e+00   3.2829462e+05  -5.2407619e+05
   1.3000000e+00   4.0506009e+05  -5.0150038e+05
   1.4000000e+00   4.6256125e+05  -4.6395572e+05
   1.5000000e+00   5.0857156e+05  -4.0458534e+05
   1.6000000e+00   5.5309250e+05  -3.0950650e+05
   1.7000000e+00   5.9963375e+05  -1.6598984e+05
   1.8000000e+00   6.3962100e+05   2.3229531e+04
   1.9000000e+00   6.5874762e+05   2.3557834e+05
   2.0000000e+00   6.5162962e+05   4.4158325e+05
   2.1000000e+00   6.3044431e+05   6.2392581e+05
   2.2000000e+00   6.1688050e+05   7.8357938e+05
   2.3000000e+00   6.2324444e+05   9.2704500e+05
   2.4000000e+00   6.4137194e+05   1.0491128e+06
   2.5000000e+00   6.5174994e+05   1.1303482e+06
   2.6000000e+00   6.4434494e+05   1.1521309e+06
   2.7000000e+00   6.2929288e+05   1.1132388e+06
   2.8000000e+00   6.2567000e+05   1.0313867e+06
   2.9000000e+00   6.4007494e+05   9.2968875e+05
   3.0000000e+00   6.5774775e+05   8.2196569e+05
   3.1000000e+00   6.5492538e+05   7.0838575e+05
   3.2000000e+00   6.1794562e+05   5.8065081e+05
   3.3000000e+00   5.4878538e+05   4.2959300e+05
   3.4000000e+00   4.5446494e+05   2.5188725e+05
   3.5000000e+00   3.3714912e+05   5.6644250e+04
   3.6000000e+00   1.9861570e+05  -1.3117331e+05
   3.7000000e+00   5.0870113e+04  -2.7859369e+05
   3.8000000e+00  -8.6998609e+04  -3.6560097e+05
   3.9000000e+00  -2.0892184e+05  -4.0494309e+05
   4.0000000e+00  -3.3559244e+05  -4.3897078e+05
   4.1000000e+00  -4.9797572e+05  -5.0767353e+05
   4.2000000e+00  -6.9948594e+05  -6.1097000e+05
   4.3000000e+00  -8.9594844e+05  -7.0047688e+05
   4.4000000e+00  -1.0210867e+06  -7.1398625e+05
   4.5000000e+00  -1.0391271e+06  -6.2687125e+05
   4.6000000e+00  -9.7468012e+05  -4.7621569e+05
   4.7000000e+00  -8.8983806e+05  -3.3558838e+05
   4.8000000e+00  -8.3022788e+05  -2.6173364e+05
   4.9000000e+00  -7.9133319e+05  -2.5847650e+05
   5.0000000e+00  -7.3390888e+05  -2.8571341e+05
   5.1000000e+00  -6.2819906e+05  -3.0011178e+05
   5.2000000e+00  -4.8175500e+05  -2.8849744e+05
   5.3000000e+00  -3.2742209e+05  -2.6740047e+05
   5.4000000e+00  -1.9023183e+05  -2.5736980e+05
   5.5000000e+00  -7.0159758e+04  -2.6206081e+05
   5.6000000e+00   4.4198188e+04  -2.7034428e+05
   5.7000000e+00   1.5148188e+05  -2.7152862e+05
   5.8000000e+00   2.3336845e+05  -2.6197234e+05
   5.9000000e+00   2.7556731e+05  -2.3720795e+05
   6.0000000e+00   2.8860969e+05  -1.8507942e+05
   6.1000000e+00   3.0219081e+05  -9.4520312e+04
   6.2000000e+00   3.3675578e+05   2.7471434e+04
   6.3000000e+00   3.8230884e+05   1.5269308e+05
   6.4000000e+00   4.0714862e+05   2.5126617e+05
   6.5000000e+00   3.8725222e+05   3.1599028e+05
   6.6000000e+00   3.2663225e+05   3.6572675e+05
   6.7000000e+00   2.5117562e+05   4.2365919e+05
   6.8000000e+00   1.8657412e+05   4.9340900e+05
   6.9000000e+00   1.4314281e+05   5.5774981e+05
   7.0000000e+00   1.1713091e+05   5.9924600e+05
   7.1000000e+00   9.9492672e+04   6.1840675e+05
   7.2000000e+00   8.0472852e+04   6.2918338e+05
   7.3000000e+00   4.9760344e+04   6.3825200e+05
   7.4000000e+00  -9.7872656e+02   6.3296081e+05
   7.5000000e+00  -7.2518820e+04   5.9233719e+05
   7.6000000e+00  -1.5726059e+05   5.0862691e+05
   7.7000000e+00  -2.4765591e+05   3.9500606e+05
   7.8000000e+00  -3.4561691e+05   2.7213328e+05
   7.9000000e+00  -4.5948856e+05   1.5136362e+05
   8.0000000e+00  -5.8750231e+05   3.4801492e+04
   8.1000000e+00  -7.0488412e+05  -7.1027938e+04
   8.2000000e+00  -7.7366712e+05  -1.5028142e+05
   8.3000000e+00  -7.7258000e+05  -1.9318686e+05
   8.4000000e+00  -7.1928675e+05  -2.1442575e+05
   8.5000000e+00  -6.5798319e+05  -2.4755834e+05
   8.6000000e+00  -6.1734262e+05  -3.1377756e+05
   8.7000000e+00  -5.7738631e+05  -3.9580581e+05
   8.8000000e+00  -4.8158847e+05  -4.4789931e+05
   8.9000000e+00  -2.8881366e+05  -4.3681581e+05
   9.0000000e+00  -1.8040156e+04  -3.7461659e+05
   9.1000000e+00   2.5847019e+05  -3.1013900e+05
   9.2000000e+00   4.6998269e+05  -2.8675731e+05
   9.3000000e+00   6.0018988e+05  -3.0731922e+05
   9.4000000e+00   6.9056156e+05  -3.3892969e+05
   9.5000000e+00   7.9480900e+05  -3.5005600e+05
   9.6000000e+00   9.3011675e+05  -3.4170369e+05
   9.7000000e+00   1.0685309e+06  -3.4315906e+05
   9.8000000e+00   1.1688126e+06  -3.7986569e+05
   9.9000000e+00   1.2119572e+06  -4.4746766e+05
   1.0000000e+01   1.2078531e+06  -5.1622956e+05
   1.0100000e+01   1.1753259e+06  -5.5706019e+05
   1.0200000e+01   1.1227828e+06  -5.6030556e+05
   1.0300000e+01   1.0482288e+06  -5.3085206e+05
   1.0400000e+01   9.5133912e+05  -4.7100500e+05
   1.0500000e+01   8.3850569e+05  -3.7384350e+05
   1.0600000e+01   7.1502462e+05  -2.3377942e+05
   1.0700000e+01   5.7709269e+05  -5.9268766e+04
   1.0800000e+01   4.1648056e+05   1.2887609e+05
   1.0900000e+01   2.3373666e+05   3.1151628e+05
   1.1000000e+01   4.3704508e+04   4.8082591e+05
   1.1100000e+01  -1.3458655e+05   6.3540519e+05
   1.1200000e+01  -2.9298778e+05   7.6897612e+05
   1.1300000e+01  -4.3725909e+05   8.6791912e+05
   1.1400000e+01  -5.7478175e+05   9.2123888e+05
   1.1500000e+01  -7.0128400e+05   9.3113219e+05
   1.1600000e+01  -8.0180681e+05   9.1132950e+05
   1.1700000e+01  -8.6458744e+05   8.7403906e+05
   1.1800000e+01  -8.9202131e+05   8.1868675e+05
   1.1900000e+01  -8.9678875e+05   7.3369362e+05
   1.2000000e+01  -8.8825031e+05   6.0940862e+05
   1.2100000e+01  -8.6431994e+05   4.4997341e+05
   1.2200000e+01  -8.1643381e+05   2.7389912e+05
   1.2300000e+01  -7.4013288e+05   1.0410455e+05
   1.2400000e+01  -6.3916300e+05  -4.3156527e+04
   1.2500000e+01  -5.2102947e+05  -1.6228516e+05
   1.2600000e+01  -3.9296528e+05  -2.5532434e+05
   1.2700000e+01  -2.6519494e+05  -3.2789269e+05
   1.2800000e+01  -1.5608491e+05  -3.8771322e+05
   1.2900000e+01  -8.7658789e+04  -4.4303112e+05
   1.3000000e+01  -6.9780062e+04  -4.9703012e+05
   1.3100000e+01  -8.7416641e+04  -5.4128456e+05
   1.3200000e+01  -1.0817545e+05  -5.5781075e+05
   1.3300000e+01  -1.0942862e+05  -5.3431088e+05
   1.3400000e+01  -1.0161589e+05  -4.8194406e+05
