   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924450e+02   3.6801160e+01   1.9400000e+01
   0.0000000e+00  -7.4763269e+05  -7.4763269e+05
   1.0000000e-01  -7.7153400e+05  -6.3895275e+05
   2.0000000e-01  -7.3114125e+05  -4.7735094e+05
   3.0000000e-01  -6.8264444e+05  -3.2034912e+05
   4.0000000e-01  -6.7232188e+05  -2.0682300e+05
   5.0000000e-01  -7.0239581e+05  -1.3469631e+05
   6.0000000e-01  -7.3599512e+05  -7.5972078e+04
   7.0000000e-01  -7.3225644e+05  -9.0084375e+03
   8.0000000e-01  -6.7859094e+05   6.3361211e+04
   9.0000000e-01  -5.9506488e+05   1.2199672e+05
   1.0000000e+00  -5.1287950e+05   1.5219570e+05
   1.1000000e+00  -4.4870500e+05   1.5587627e+05
   1.2000000e+00  -3.9519459e+05   1.4706261e+05
   1.3000000e+00  -3.3142778e+05   1.3905742e+05
   1.4000000e+00  -2.4119405e+05   1.3642534e+05
   1.5000000e+00  -1.2358303e+05   1.3708784e+05
   1.6000000e+00   1.0268738e+04   1.3956095e+05
   1.7000000e+00   1.4777791e+05   1.4715781e+05
   1.8000000e+00   2.8178662e+05   1.6589134e+05
   1.9000000e+00   4.0916794e+05   1.9945259e+05
   2.0000000e+00   5.2624244e+05   2.4641391e+05
   2.1000000e+00   6.2825050e+05   3.0123628e+05
   2.2000000e+00   7.1341681e+05   3.5676331e+05
   2.3000000e+00   7.8540569e+05   4.0578731e+05
   2.4000000e+00   8.4943450e+05   4.4185278e+05
   2.5000000e+00   9.0505875e+05   4.6073650e+05
   2.6000000e+00   9.4331238e+05   4.6250888e+05
   2.7000000e+00   9.5191450e+05   4.5211178e+05
   2.8000000e+00   9.2408544e+05   4.3675372e+05
   2.9000000e+00   8.6303888e+05   4.2098269e+05
   3.0000000e+00   7.7881262e+05   4.0257488e+05
   3.1000000e+00   6.8134975e+05   3.7237419e+05
   3.2000000e+00   5.7608238e+05   3.1901056e+05
   3.3000000e+00   4.6447378e+05   2.3643362e+05
   3.4000000e+00   3.4742653e+05   1.3004544e+05
   3.5000000e+00   2.2867453e+05   1.7143312e+04
   3.6000000e+00   1.1651494e+05  -7.9982008e+04
   3.7000000e+00   2.2215514e+04  -1.4539359e+05
   3.8000000e+00  -4.6215801e+04  -1.7860194e+05
   3.9000000e+00  -9.1733047e+04  -1.9484094e+05
   4.0000000e+00  -1.2898973e+05  -2.1507634e+05
   4.1000000e+00  -1.7307064e+05  -2.5158925e+05
   4.2000000e+00  -2.2438036e+05  -2.9912728e+05
   4.3000000e+00  -2.6620269e+05  -3.3862672e+05
   4.4000000e+00  -2.8079909e+05  -3.5150247e+05
   4.5000000e+00  -2.6868822e+05  -3.3393731e+05
   4.6000000e+00  -2.4964381e+05  -2.9979319e+05
   4.7000000e+00  -2.4347284e+05  -2.6954569e+05
   4.8000000e+00  -2.5194114e+05  -2.5434831e+05
   4.9000000e+00  -2.6158588e+05  -2.4858105e+05
   5.0000000e+00  -2.6232394e+05  -2.3659844e+05
   5.1000000e+00  -2.5950753e+05  -2.0674544e+05
   5.2000000e+00  -2.6742838e+05  -1.6009219e+05
   5.3000000e+00  -2.9469962e+05  -1.0763967e+05
   5.4000000e+00  -3.3812075e+05  -6.0720023e+04
   5.5000000e+00  -3.8766841e+05  -2.3971654e+04
   5.6000000e+00  -4.3282662e+05   4.3989370e+03
   5.7000000e+00  -4.6435862e+05   2.7749215e+04
   5.8000000e+00  -4.7554256e+05   4.6966438e+04
   5.9000000e+00  -4.6650128e+05   6.0160215e+04
   6.0000000e+00  -4.4674994e+05   6.5324238e+04
   6.1000000e+00  -4.2974825e+05   6.3445797e+04
   6.2000000e+00  -4.2279688e+05   5.9636758e+04
   6.3000000e+00  -4.2256941e+05   6.1173895e+04
   6.4000000e+00  -4.2038891e+05   7.3563992e+04
   6.5000000e+00  -4.1007684e+05   9.7490828e+04
   6.6000000e+00  -3.8971591e+05   1.2878591e+05
   6.7000000e+00  -3.5799869e+05   1.6083359e+05
   6.8000000e+00  -3.1266878e+05   1.8717256e+05
   6.9000000e+00  -2.5420355e+05   2.0317600e+05
   7.0000000e+00  -1.8925202e+05   2.0736412e+05
   7.1000000e+00  -1.2739200e+05   2.0238053e+05
   7.2000000e+00  -7.2656016e+04   1.9402783e+05
   7.3000000e+00  -1.8164479e+04   1.8740355e+05
   7.4000000e+00   4.9807453e+04   1.8236766e+05
   7.5000000e+00   1.4045975e+05   1.7235825e+05
   7.6000000e+00   2.4854367e+05   1.4811369e+05
   7.7000000e+00   3.5416506e+05   1.0364440e+05
   7.8000000e+00   4.3387819e+05   4.0359500e+04
   7.9000000e+00   4.7619994e+05  -3.2647836e+04
   8.0000000e+00   4.9013303e+05  -1.0174934e+05
   8.1000000e+00   4.9894738e+05  -1.5429331e+05
   8.2000000e+00   5.2246706e+05  -1.8491373e+05
   8.3000000e+00   5.6139494e+05  -1.9926745e+05
   8.4000000e+00   5.9690744e+05  -2.1110739e+05
   8.5000000e+00   6.0621531e+05  -2.3236117e+05
   8.6000000e+00   5.8060275e+05  -2.6253388e+05
   8.7000000e+00   5.3044694e+05  -2.8653578e+05
   8.8000000e+00   4.7441331e+05  -2.8435500e+05
   8.9000000e+00   4.2485797e+05  -2.4584614e+05
   9.0000000e+00   3.8338619e+05  -1.7888172e+05
   9.1000000e+00   3.4828912e+05  -1.0448584e+05
   9.2000000e+00   3.2295678e+05  -4.3404375e+04
   9.3000000e+00   3.1477919e+05  -4.8096172e+03
   9.4000000e+00   3.2587469e+05   1.5408727e+04
   9.5000000e+00   3.4648009e+05   2.7697586e+04
   9.6000000e+00   3.5898341e+05   3.9797883e+04
   9.7000000e+00   3.4940791e+05   5.1641102e+04
   9.8000000e+00   3.1587222e+05   5.6242273e+04
   9.9000000e+00   2.6690781e+05   4.5123336e+04
   1.0000000e+01   2.1204988e+05   1.4925365e+04
   1.0100000e+01   1.5337806e+05  -2.8810150e+04
   1.0200000e+01   8.4814656e+04  -7.3618266e+04
   1.0300000e+01  -1.1918828e+03  -1.0714903e+05
   1.0400000e+01  -1.0590479e+05  -1.2427318e+05
   1.0500000e+01  -2.2200270e+05  -1.2841733e+05
   1.0600000e+01  -3.3834253e+05  -1.2574570e+05
   1.0700000e+01  -4.4747328e+05  -1.1710311e+05
   1.0800000e+01  -5.4932081e+05  -9.4909195e+04
   1.0900000e+01  -6.4761006e+05  -4.8135281e+04
   1.1000000e+01  -7.4191931e+05   2.8381656e+04
   1.1100000e+01  -8.2271319e+05   1.2774356e+05
   1.1200000e+01  -8.7501662e+05   2.3286333e+05
   1.1300000e+01  -8.8899975e+05   3.2487319e+05
   1.1400000e+01  -8.6866650e+05   3.9155900e+05
   1.1500000e+01  -8.3012650e+05   4.3003781e+05
   1.1600000e+01  -7.8964131e+05   4.4346322e+05
   1.1700000e+01  -7.5127038e+05   4.3641222e+05
   1.1800000e+01  -7.0497819e+05   4.1301897e+05
   1.1900000e+01  -6.3672700e+05   3.7732266e+05
   1.2000000e+01  -5.4115919e+05   3.3278397e+05
   1.2100000e+01  -4.2572469e+05   2.8047028e+05
   1.2200000e+01  -3.0398128e+05   2.1879166e+05
   1.2300000e+01  -1.8585250e+05   1.4644231e+05
   1.2400000e+01  -7.3891859e+04   6.5772461e+04
   1.2500000e+01   3.2926680e+04  -1.7329844e+04
   1.2600000e+01   1.3366616e+05  -9.6799500e+04
   1.2700000e+01   2.2379489e+05  -1.6893427e+05
   1.2800000e+01   2.9773019e+05  -2.3171652e+05
   1.2900000e+01   3.5227912e+05  -2.8284712e+05
   1.3000000e+01   3.8872612e+05  -3.1929831e+05
   1.3100000e+01   4.1326409e+05  -3.3837812e+05
   1.3200000e+01   4.3525931e+05  -3.3879534e+05
   1.3300000e+01   4.6266234e+05  -3.2156622e+05
   1.3400000e+01   4.9665150e+05  -2.9097262e+05
   1.3500000e+01   5.3061725e+05  -2.5379086e+05
   1.3600000e+01   5.5616900e+05  -2.1524142e+05
   1.3700000e+01   5.7141250e+05  -1.7483483e+05
   1.3800000e+01   5.8275812e+05  -1.2814847e+05
   1.3900000e+01   5.9735362e+05  -7.4974188e+04
   1.4000000e+01   6.1358556e+05  -2.5331383e+04
   1.4100000e+01   6.2001512e+05   5.1972930e+03
   1.4200000e+01   6.0455544e+05   8.2061836e+03
   1.4300000e+01   5.6497081e+05  -8.9689111e+03
   1.4400000e+01   5.1080038e+05  -2.7556871e+04
   1.4500000e+01   4.5598597e+05  -3.0772422e+04
   1.4600000e+01   4.0996253e+05  -1.5098113e+04
   1.4700000e+01   3.7404719e+05   8.3994072e+03
   1.4800000e+01   3.4278269e+05   2.2439936e+04
   1.4900000e+01   3.0618319e+05   1.5839221e+04
   1.5000000e+01   2.5203561e+05  -7.8489844e+03
   1.5100000e+01   1.7098367e+05  -3.1867777e+04
   1.5200000e+01   6.4163336e+04  -3.8599785e+04
   1.5300000e+01  -5.3294469e+04  -2.4020008e+04
   1.5400000e+01  -1.5959100e+05  -1.4700625e+03
   1.5500000e+01  -2.4125008e+05   9.8214375e+03
   1.5600000e+01  -3.0261325e+05   1.7144258e+03
   1.5700000e+01  -3.5944084e+05  -1.5612543e+04
   1.5800000e+01  -4.2144362e+05  -2.1904324e+04
   1.5900000e+01  -4.8071269e+05  -2.1560430e+03
   1.6000000e+01  -5.1801103e+05   4.3811727e+04
   1.6100000e+01  -5.2094100e+05   1.0307609e+05
   1.6200000e+01  -4.9595078e+05   1.5879653e+05
   1.6300000e+01  -4.6268594e+05   1.9965061e+05
   1.6400000e+01  -4.3702650e+05   2.2430222e+05
   1.6500000e+01  -4.1957950e+05   2.3903902e+05
   1.6600000e+01  -3.9963347e+05   2.5034016e+05
   1.6700000e+01  -3.6898928e+05   2.5787859e+05
   1.6800000e+01  -3.3161509e+05   2.5410148e+05
   1.6900000e+01  -3.0079434e+05   2.3109853e+05
   1.7000000e+01  -2.8802975e+05   1.8785122e+05
   1.7100000e+01  -2.9475581e+05   1.3001656e+05
   1.7200000e+01  -3.1342997e+05   6.2830648e+04
   1.7300000e+01  -3.3472784e+05  -1.3607774e+04
   1.7400000e+01  -3.5270919e+05  -9.9844922e+04
   1.7500000e+01  -3.6414697e+05  -1.8859994e+05
   1.7600000e+01  -3.6581291e+05  -2.6450181e+05
   1.7700000e+01  -3.5526412e+05  -3.1567525e+05
   1.7800000e+01  -3.3470253e+05  -3.4545891e+05
   1.7900000e+01  -3.1162100e+05  -3.6954738e+05
   1.8000000e+01  -2.9238781e+05  -3.9901019e+05
   1.8100000e+01  -2.7380094e+05  -4.2623919e+05
   1.8200000e+01  -2.4234631e+05  -4.2903131e+05
   1.8300000e+01  -1.8444333e+05  -3.8913197e+05
   1.8400000e+01  -9.9121258e+04  -3.0710853e+05
   1.8500000e+01  -3.1082812e+02  -2.0081477e+05
   1.8600000e+01   9.4936922e+04  -9.1892930e+04
   1.8700000e+01   1.8191798e+05   6.0154102e+03
   1.8800000e+01   2.7240338e+05   8.9698172e+04
   1.8900000e+01   3.8268575e+05   1.6236836e+05
   1.9000000e+01   5.1652662e+05   2.2908459e+05
   1.9100000e+01   6.5947169e+05   2.9325053e+05
   1.9200000e+01   7.9001294e+05   3.5308406e+05
   1.9300000e+01   8.9605138e+05   3.9919131e+05
   1.9400000e+01   9.7976356e+05   4.1688344e+05
   1.9500000e+01   1.0467568e+06   3.9452103e+05
   1.9600000e+01   1.0928586e+06   3.3328647e+05
   1.9700000e+01   1.1043455e+06   2.5037212e+05
   1.9800000e+01   1.0714920e+06   1.7109142e+05
   1.9900000e+01   9.9936506e+05   1.1433238e+05
   2.0000000e+01   9.0290844e+05   8.2603039e+04
   2.0100000e+01   7.9204312e+05   6.5147930e+04
   2.0200000e+01   6.6423031e+05   5.0924328e+04
   2.0300000e+01   5.1267894e+05   3.8543562e+04
   2.0400000e+01   3.3973738e+05   3.3538461e+04
   2.0500000e+01   1.5953200e+05   3.7201320e+04
   2.0600000e+01  -1.2640055e+04   4.0724332e+04
   2.0700000e+01  -1.7137623e+05   3.2401035e+04
   2.0800000e+01  -3.2070294e+05   1.0559555e+04
   2.0900000e+01  -4.6447500e+05  -1.2325441e+04
   2.1000000e+01  -5.9993356e+05  -2.0077688e+04
