   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903695e+02   3.6649693e+01   5.3300000e+01
   0.0000000e+00   4.9483753e+05   4.9483753e+05
   1.0000000e-01   4.0431519e+05   4.7165994e+05
   2.0000000e-01   2.4094922e+05   3.8023816e+05
   3.0000000e-01   9.3979562e+04   3.0951031e+05
   4.0000000e-01   2.1365656e+04   3.1120572e+05
   5.0000000e-01   7.1339062e+03   3.6031881e+05
   6.0000000e-01  -8.5709062e+03   3.8984956e+05
   7.0000000e-01  -6.6134719e+04   3.5799447e+05
   8.0000000e-01  -1.5548230e+05   2.8070856e+05
   9.0000000e-01  -2.3989825e+05   2.0577188e+05
   1.0000000e+00  -2.9904619e+05   1.6365553e+05
   1.1000000e+00  -3.4404188e+05   1.4568627e+05
   1.2000000e+00  -3.9558744e+05   1.2447848e+05
   1.3000000e+00  -4.5601341e+05   8.8479141e+04
   1.4000000e+00  -5.0683788e+05   5.4162000e+04
   1.5000000e+00  -5.3119844e+05   4.7748125e+04
   1.6000000e+00  -5.3359406e+05   7.9771781e+04
   1.7000000e+00  -5.3502412e+05   1.3881634e+05
   1.8000000e+00  -5.5026700e+05   2.0639062e+05
   1.9000000e+00  -5.7309612e+05   2.7247184e+05
   2.0000000e+00  -5.8469669e+05   3.3483212e+05
   2.1000000e+00  -5.7390388e+05   3.8759909e+05
   2.2000000e+00  -5.4604281e+05   4.1710972e+05
   2.3000000e+00  -5.1262306e+05   4.1154422e+05
   2.4000000e+00  -4.7678019e+05   3.7162225e+05
   2.5000000e+00  -4.3171519e+05   3.0822844e+05
   2.6000000e+00  -3.7080812e+05   2.3030506e+05
   2.7000000e+00  -2.9408234e+05   1.3894809e+05
   2.8000000e+00  -2.0361141e+05   3.4648938e+04
   2.9000000e+00  -9.7416484e+04  -7.3513438e+04
   3.0000000e+00   2.6674000e+04  -1.7067250e+05
   3.1000000e+00   1.6110303e+05  -2.4846795e+05
   3.2000000e+00   2.8742425e+05  -3.1064309e+05
   3.3000000e+00   3.8939069e+05  -3.6371041e+05
   3.4000000e+00   4.6719172e+05  -4.0472144e+05
   3.5000000e+00   5.3536781e+05  -4.2417928e+05
   3.6000000e+00   6.0377850e+05  -4.2357375e+05
   3.7000000e+00   6.6137944e+05  -4.2495203e+05
   3.8000000e+00   6.8351825e+05  -4.5350794e+05
   3.9000000e+00   6.6076162e+05  -5.0472819e+05
   4.0000000e+00   6.2147306e+05  -5.3236075e+05
   4.1000000e+00   6.1937600e+05  -4.7993303e+05
   4.2000000e+00   6.8860700e+05  -3.3430525e+05
   4.3000000e+00   8.0552800e+05  -1.5037706e+05
   4.4000000e+00   8.9870625e+05  -1.7496250e+04
   4.5000000e+00   9.0572862e+05   6.5079375e+03
   4.6000000e+00   8.2690581e+05  -6.5180312e+04
   4.7000000e+00   7.2384662e+05  -1.6907231e+05
   4.8000000e+00   6.6236019e+05  -2.4839641e+05
   4.9000000e+00   6.5289775e+05  -2.9190581e+05
   5.0000000e+00   6.4230925e+05  -3.2463350e+05
   5.1000000e+00   5.5939169e+05  -3.6998728e+05
   5.2000000e+00   3.6845838e+05  -4.2452475e+05
   5.3000000e+00   8.6282242e+04  -4.6514338e+05
   5.4000000e+00  -2.4116962e+05  -4.7327922e+05
   5.5000000e+00  -5.7171600e+05  -4.4895872e+05
   5.6000000e+00  -8.8186706e+05  -4.0447741e+05
   5.7000000e+00  -1.1618260e+06  -3.4923541e+05
   5.8000000e+00  -1.4057059e+06  -2.8192106e+05
   5.9000000e+00  -1.6070330e+06  -1.9441430e+05
   6.0000000e+00  -1.7570748e+06  -7.9589828e+04
   6.1000000e+00  -1.8417381e+06   6.5326438e+04
   6.2000000e+00  -1.8410552e+06   2.3962138e+05
   6.3000000e+00  -1.7382145e+06   4.3797597e+05
   6.4000000e+00  -1.5347525e+06   6.4525150e+05
   6.5000000e+00  -1.2567284e+06   8.3405262e+05
   6.6000000e+00  -9.4108725e+05   9.7328969e+05
   6.7000000e+00  -6.1184912e+05   1.0449728e+06
   6.8000000e+00  -2.6988334e+05   1.0543995e+06
   6.9000000e+00   9.1447688e+04   1.0218782e+06
   7.0000000e+00   4.6047462e+05   9.6249250e+05
   7.1000000e+00   8.0011038e+05   8.7458656e+05
   7.2000000e+00   1.0691788e+06   7.4955831e+05
   7.3000000e+00   1.2501848e+06   5.9197600e+05
   7.4000000e+00   1.3537318e+06   4.2651072e+05
   7.5000000e+00   1.3960744e+06   2.8231609e+05
   7.6000000e+00   1.3765886e+06   1.7091202e+05
   7.7000000e+00   1.2808826e+06   8.1060062e+04
   7.8000000e+00   1.1044351e+06  -5.1298516e+03
   7.9000000e+00   8.6805456e+05  -9.3867133e+04
   8.0000000e+00   6.0744575e+05  -1.7836830e+05
   8.1000000e+00   3.5031628e+05  -2.5195175e+05
   8.2000000e+00   1.0792302e+05  -3.1616244e+05
   8.3000000e+00  -1.1136974e+05  -3.7304806e+05
   8.4000000e+00  -2.8676100e+05  -4.1318806e+05
   8.5000000e+00  -3.9082662e+05  -4.1886353e+05
   8.6000000e+00  -4.1364300e+05  -3.8391784e+05
   8.7000000e+00  -3.7818688e+05  -3.2908653e+05
   8.8000000e+00  -3.2584284e+05  -2.9194484e+05
   8.9000000e+00  -2.8187397e+05  -2.9634950e+05
   9.0000000e+00  -2.3393256e+05  -3.3001328e+05
   9.1000000e+00  -1.4645278e+05  -3.5378294e+05
   9.2000000e+00   8.4878125e+02  -3.3592125e+05
   9.3000000e+00   1.8635842e+05  -2.7983672e+05
   9.4000000e+00   3.5697688e+05  -2.1974856e+05
   9.5000000e+00   4.6568181e+05  -1.8953469e+05
   9.6000000e+00   5.0196125e+05  -1.9465978e+05
   9.7000000e+00   4.8994806e+05  -2.1198609e+05
   9.8000000e+00   4.6057028e+05  -2.1426736e+05
   9.9000000e+00   4.2613072e+05  -1.9394102e+05
   1.0000000e+01   3.7875250e+05  -1.6494992e+05
   1.0100000e+01   3.0809000e+05  -1.4476972e+05
