   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894981e+02   3.6952748e+01   9.8000000e+00
   0.0000000e+00   2.3435911e+05   2.3435911e+05
   1.0000000e-01   1.7864138e+05   2.4002425e+05
   2.0000000e-01   8.0049961e+04   2.2214519e+05
   3.0000000e-01  -2.4172680e+04   2.1534123e+05
   4.0000000e-01  -9.7142789e+04   2.3294533e+05
   5.0000000e-01  -1.3069218e+05   2.6005911e+05
   6.0000000e-01  -1.4589950e+05   2.7147491e+05
   7.0000000e-01  -1.6874380e+05   2.5478192e+05
   8.0000000e-01  -2.0679947e+05   2.1861155e+05
   9.0000000e-01  -2.4740897e+05   1.8268684e+05
   1.0000000e+00  -2.7361516e+05   1.6160406e+05
   1.1000000e+00  -2.7885234e+05   1.5626834e+05
   1.2000000e+00  -2.6802919e+05   1.5775345e+05
   1.3000000e+00  -2.4895306e+05   1.5754783e+05
   1.4000000e+00  -2.2533908e+05   1.5406341e+05
   1.5000000e+00  -1.9693061e+05   1.5056772e+05
   1.6000000e+00  -1.6373686e+05   1.4907248e+05
   1.7000000e+00  -1.2902812e+05   1.4827103e+05
   1.8000000e+00  -9.8776938e+04   1.4708853e+05
   1.9000000e+00  -7.8554438e+04   1.4703202e+05
   2.0000000e+00  -7.0231648e+04   1.4816344e+05
   2.1000000e+00  -7.0757945e+04   1.4397567e+05
   2.2000000e+00  -7.4022609e+04   1.2475316e+05
   2.3000000e+00  -7.4539859e+04   8.8584344e+04
   2.4000000e+00  -7.0160969e+04   4.6548539e+04
   2.5000000e+00  -6.1957629e+04   1.2703624e+04
   2.6000000e+00  -5.2021062e+04  -1.1438022e+04
   2.7000000e+00  -4.1555336e+04  -3.8314719e+04
   2.8000000e+00  -3.0947816e+04  -7.6984227e+04
   2.9000000e+00  -2.1366855e+04  -1.1644925e+05
   3.0000000e+00  -1.5588911e+04  -1.3159769e+05
   3.1000000e+00  -1.5844199e+04  -1.0866861e+05
   3.2000000e+00  -1.9414719e+04  -6.2948828e+04
   3.3000000e+00  -1.6660129e+04  -2.7694666e+04
   3.4000000e+00   3.8624688e+03  -2.4423141e+04
   3.5000000e+00   4.5062801e+04  -4.5454465e+04
   3.6000000e+00   9.5153969e+04  -6.6254359e+04
   3.7000000e+00   1.3390075e+05  -7.2940375e+04
   3.8000000e+00   1.4820742e+05  -7.5183227e+04
   3.9000000e+00   1.4355195e+05  -9.2286062e+04
   4.0000000e+00   1.4019753e+05  -1.2970036e+05
   4.1000000e+00   1.5680556e+05  -1.7231336e+05
   4.2000000e+00   1.9529019e+05  -2.0118483e+05
   4.3000000e+00   2.3905344e+05  -2.1473056e+05
   4.4000000e+00   2.6515662e+05  -2.3115258e+05
   4.5000000e+00   2.6047589e+05  -2.6940716e+05
   4.6000000e+00   2.2987855e+05  -3.2850738e+05
   4.7000000e+00   1.9083669e+05  -3.8606622e+05
   4.8000000e+00   1.5897341e+05  -4.1680491e+05
   4.9000000e+00   1.3627517e+05  -4.1232712e+05
   5.0000000e+00   1.1195612e+05  -3.8438525e+05
   5.1000000e+00   7.4963391e+04  -3.5190128e+05
   5.2000000e+00   2.6013072e+04  -3.2657888e+05
   5.3000000e+00  -2.2647795e+04  -3.0899750e+05
   5.4000000e+00  -5.9142988e+04  -2.9351228e+05
   5.5000000e+00  -8.3178938e+04  -2.7313838e+05
   5.6000000e+00  -1.0566068e+05  -2.4080672e+05
   5.7000000e+00  -1.3830880e+05  -1.9077423e+05
   5.8000000e+00  -1.8437541e+05  -1.2287223e+05
   5.9000000e+00  -2.3845162e+05  -4.5629078e+04
   6.0000000e+00  -2.9267631e+05   2.7017525e+04
   6.1000000e+00  -3.4099266e+05   8.3983461e+04
   6.2000000e+00  -3.7787419e+05   1.2313130e+05
   6.3000000e+00  -3.9617172e+05   1.5085459e+05
   6.4000000e+00  -3.8998534e+05   1.7768200e+05
   6.5000000e+00  -3.6109503e+05   2.1414253e+05
   6.6000000e+00  -3.2070591e+05   2.6720178e+05
   6.7000000e+00  -2.8153188e+05   3.3599894e+05
   6.8000000e+00  -2.4642059e+05   4.0958684e+05
   6.9000000e+00  -2.0587088e+05   4.7162559e+05
   7.0000000e+00  -1.4879925e+05   5.1108284e+05
   7.1000000e+00  -7.6032586e+04   5.2988569e+05
   7.2000000e+00  -1.5982388e+03   5.3964244e+05
   7.3000000e+00   6.0130945e+04   5.5042844e+05
   7.4000000e+00   1.0704026e+05   5.6247700e+05
   7.5000000e+00   1.4728488e+05   5.6727688e+05
   7.6000000e+00   1.8574270e+05   5.5450631e+05
   7.7000000e+00   2.1590947e+05   5.1774216e+05
   7.8000000e+00   2.2732705e+05   4.5651422e+05
   7.9000000e+00   2.1912067e+05   3.7614578e+05
   8.0000000e+00   2.0263253e+05   2.8570259e+05
   8.1000000e+00   1.9019547e+05   1.9372147e+05
   8.2000000e+00   1.8471111e+05   1.0485769e+05
   8.3000000e+00   1.8302717e+05   2.1980301e+04
   8.4000000e+00   1.8735177e+05  -4.8097109e+04
   8.5000000e+00   2.0779261e+05  -9.4086602e+04
   8.6000000e+00   2.5056231e+05  -1.0953010e+05
   8.7000000e+00   3.0596912e+05  -1.0328881e+05
   8.8000000e+00   3.5262688e+05  -9.7183141e+04
   8.9000000e+00   3.7570722e+05  -1.0901052e+05
   9.0000000e+00   3.8008850e+05  -1.3647591e+05
