   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00   5.0990191e+05   5.0990191e+05
   1.0000000e-01   6.5712625e+05   2.4045984e+05
   2.0000000e-01   6.7961475e+05  -8.6427094e+04
   3.0000000e-01   6.2504625e+05  -3.8068241e+05
   4.0000000e-01   5.4447825e+05  -5.8146006e+05
   5.0000000e-01   4.5513819e+05  -6.8401369e+05
   6.0000000e-01   3.4156216e+05  -7.2256762e+05
   7.0000000e-01   1.8334683e+05  -7.3115638e+05
   8.0000000e-01  -2.2764930e+04  -7.1611669e+05
   9.0000000e-01  -2.6280403e+05  -6.5625750e+05
   1.0000000e+00  -5.1678616e+05  -5.2289584e+05
   1.1000000e+00  -7.6390412e+05  -3.0187025e+05
   1.2000000e+00  -9.7965150e+05  -4.3739844e+03
   1.3000000e+00  -1.1361105e+06   3.3645109e+05
   1.4000000e+00  -1.2116761e+06   6.7844812e+05
   1.5000000e+00  -1.2020438e+06   9.8483556e+05
   1.6000000e+00  -1.1197488e+06   1.2326322e+06
   1.7000000e+00  -9.8110525e+05   1.4116890e+06
   1.8000000e+00  -7.9404538e+05   1.5170456e+06
   1.9000000e+00  -5.6090294e+05   1.5425241e+06
   2.0000000e+00  -2.9414869e+05   1.4830042e+06
   2.1000000e+00  -2.6609453e+04   1.3447116e+06
   2.2000000e+00   1.9999680e+05   1.1528318e+06
   2.3000000e+00   3.6235106e+05   9.4480919e+05
   2.4000000e+00   4.7296356e+05   7.4999019e+05
   2.5000000e+00   5.6760081e+05   5.7111281e+05
   2.6000000e+00   6.7105544e+05   3.8447044e+05
   2.7000000e+00   7.7244669e+05   1.6014230e+05
   2.8000000e+00   8.3346388e+05  -1.1360143e+05
   2.9000000e+00   8.2164812e+05  -4.2009381e+05
   3.0000000e+00   7.3779069e+05  -7.2356494e+05
   3.1000000e+00   6.1420650e+05  -9.8843794e+05
   3.2000000e+00   4.8890044e+05  -1.1946625e+06
   3.3000000e+00   3.8048319e+05  -1.3411481e+06
   3.4000000e+00   2.8323784e+05  -1.4384910e+06
   3.5000000e+00   1.8095412e+05  -1.4982380e+06
   3.6000000e+00   6.3887770e+04  -1.5263210e+06
   3.7000000e+00  -6.4062586e+04  -1.5232499e+06
   3.8000000e+00  -1.8903688e+05  -1.4871800e+06
   3.9000000e+00  -2.9525394e+05  -1.4147259e+06
   4.0000000e+00  -3.7178062e+05  -1.3002739e+06
   4.1000000e+00  -4.1599225e+05  -1.1397549e+06
