   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886156e+02   3.6852405e+01   1.7200000e+01
   0.0000000e+00  -9.5234750e+04  -9.5234750e+04
   1.0000000e-01  -4.5444062e+04  -4.7806250e+03
   2.0000000e-01   9.0866750e+04   1.7256650e+05
   3.0000000e-01   2.0102347e+05   3.2289775e+05
   4.0000000e-01   2.0875408e+05   3.6658072e+05
   5.0000000e-01   1.2624295e+05   3.1145031e+05
   6.0000000e-01   2.2826672e+04   2.2408661e+05
   7.0000000e-01  -4.6259000e+04   1.6149477e+05
   8.0000000e-01  -7.9706664e+04   1.3262581e+05
   9.0000000e-01  -1.1243720e+05   1.1383561e+05
   1.0000000e+00  -1.7297919e+05   8.5581703e+04
   1.1000000e+00  -2.6100134e+05   4.8644367e+04
   1.2000000e+00  -3.5730853e+05   1.2726484e+04
   1.3000000e+00  -4.4510938e+05  -1.9120641e+04
   1.4000000e+00  -5.1888038e+05  -5.0478219e+04
   1.5000000e+00  -5.7798756e+05  -8.0519422e+04
   1.6000000e+00  -6.1873050e+05  -9.9703250e+04
   1.7000000e+00  -6.3526744e+05  -9.9389812e+04
   1.8000000e+00  -6.2546669e+05  -8.3800094e+04
   1.9000000e+00  -5.9105225e+05  -6.8552891e+04
   2.0000000e+00  -5.3022288e+05  -6.5311156e+04
   2.1000000e+00  -4.3334934e+05  -6.9258375e+04
   2.2000000e+00  -2.9111219e+05  -6.4545766e+04
   2.3000000e+00  -1.0902300e+05  -4.2745219e+04
   2.4000000e+00   8.8318141e+04  -1.3401766e+04
   2.5000000e+00   2.7057856e+05   6.3448125e+03
   2.6000000e+00   4.2034006e+05   1.2130203e+04
   2.7000000e+00   5.3838694e+05   1.9444578e+04
   2.8000000e+00   6.3209125e+05   4.8536047e+04
   2.9000000e+00   7.0173012e+05   1.0327727e+05
   3.0000000e+00   7.3963994e+05   1.6696005e+05
   3.1000000e+00   7.4021488e+05   2.1889609e+05
   3.2000000e+00   7.0621719e+05   2.5277941e+05
   3.3000000e+00   6.4327356e+05   2.7704491e+05
   3.4000000e+00   5.5100500e+05   2.9917306e+05
   3.5000000e+00   4.2521662e+05   3.1454331e+05
   3.6000000e+00   2.7244316e+05   3.1391250e+05
   3.7000000e+00   1.1996043e+05   2.9902156e+05
   3.8000000e+00   3.6296172e+03   2.8303006e+05
   3.9000000e+00  -6.1606301e+04   2.6980753e+05
   4.0000000e+00  -9.9821383e+04   2.3590561e+05
   4.1000000e+00  -1.5616491e+05   1.4389422e+05
   4.2000000e+00  -2.5314339e+05  -1.7037125e+04
   4.3000000e+00  -3.6262466e+05  -2.0418803e+05
   4.4000000e+00  -4.2519759e+05  -3.4412550e+05
   4.5000000e+00  -4.0246475e+05  -3.9182691e+05
   4.6000000e+00  -3.1315250e+05  -3.7066481e+05
   4.7000000e+00  -2.1895648e+05  -3.5198500e+05
   4.8000000e+00  -1.7523436e+05  -3.9227319e+05
   4.9000000e+00  -1.9286734e+05  -4.8746953e+05
   5.0000000e+00  -2.4112158e+05  -5.8414750e+05
   5.1000000e+00  -2.7987062e+05  -6.2957488e+05
   5.2000000e+00  -2.8744416e+05  -6.0909100e+05
   5.3000000e+00  -2.6426516e+05  -5.4080100e+05
   5.4000000e+00  -2.2006920e+05  -4.4484575e+05
   5.5000000e+00  -1.6381736e+05  -3.2560928e+05
   5.6000000e+00  -1.0403445e+05  -1.8264723e+05
   5.7000000e+00  -5.1102266e+04  -3.0133117e+04
   5.8000000e+00  -1.1312000e+04   1.0396005e+05
   5.9000000e+00   2.3849141e+04   2.0146481e+05
   6.0000000e+00   7.8036031e+04   2.7324162e+05
   6.1000000e+00   1.7194791e+05   3.4853472e+05
   6.2000000e+00   3.0015972e+05   4.4163878e+05
   6.3000000e+00   4.2752450e+05   5.3053694e+05
   6.4000000e+00   5.1343156e+05   5.7219269e+05
   6.5000000e+00   5.4239362e+05   5.4081331e+05
   6.6000000e+00   5.3030975e+05   4.5075066e+05
   6.7000000e+00   5.0106138e+05   3.4240750e+05
   6.8000000e+00   4.6068744e+05   2.4849708e+05
   6.9000000e+00   3.9796028e+05   1.7557752e+05
   7.0000000e+00   3.0805662e+05   1.1447303e+05
   7.1000000e+00   2.0823245e+05   6.0475766e+04
   7.2000000e+00   1.2435656e+05   1.7879312e+04
   7.3000000e+00   6.2888203e+04  -1.2830125e+04
   7.4000000e+00   1.6290625e+03  -4.4362562e+04
   7.5000000e+00  -8.7948547e+04  -9.3385344e+04
   7.6000000e+00  -2.0973830e+05  -1.6205355e+05
   7.7000000e+00  -3.3618588e+05  -2.3230730e+05
   7.8000000e+00  -4.3193397e+05  -2.8053591e+05
   7.9000000e+00  -4.8212862e+05  -2.9661691e+05
   8.0000000e+00  -4.9722356e+05  -2.8694575e+05
   8.1000000e+00  -4.9401725e+05  -2.6089833e+05
   8.2000000e+00  -4.7792294e+05  -2.2000538e+05
   8.3000000e+00  -4.4625834e+05  -1.6438564e+05
   8.4000000e+00  -4.0454725e+05  -1.0687020e+05
   8.5000000e+00  -3.7090159e+05  -7.1938422e+04
   8.6000000e+00  -3.5798775e+05  -7.3119250e+04
   8.7000000e+00  -3.5174875e+05  -9.1604312e+04
   8.8000000e+00  -3.1575975e+05  -8.4662891e+04
   8.9000000e+00  -2.2516667e+05  -2.3376781e+04
   9.0000000e+00  -9.9125562e+04   7.5183750e+04
   9.1000000e+00   5.0096094e+03   1.5631906e+05
   9.2000000e+00   3.7661484e+04   1.7321247e+05
   9.3000000e+00   2.7537969e+03   1.2792950e+05
   9.4000000e+00  -4.1781250e+04   6.8736344e+04
   9.5000000e+00  -3.1915750e+04   4.6546656e+04
   9.6000000e+00   5.0171938e+04   7.2301000e+04
   9.7000000e+00   1.6717992e+05   1.1385616e+05
   9.8000000e+00   2.6510012e+05   1.3033459e+05
   9.9000000e+00   3.1784369e+05   1.0670294e+05
   1.0000000e+01   3.3688688e+05   5.6882992e+04
   1.0100000e+01   3.4568216e+05   6.9715332e+02
   1.0200000e+01   3.5321984e+05  -5.3813215e+04
   1.0300000e+01   3.5380975e+05  -1.0360847e+05
   1.0400000e+01   3.4515572e+05  -1.3419059e+05
   1.0500000e+01   3.3721675e+05  -1.2174479e+05
   1.0600000e+01   3.4029784e+05  -5.8264500e+04
   1.0700000e+01   3.4898406e+05   2.8734562e+04
   1.0800000e+01   3.4378419e+05   9.0716250e+04
   1.0900000e+01   3.1008381e+05   9.9267688e+04
   1.1000000e+01   2.5281497e+05   7.3357953e+04
   1.1100000e+01   1.9056869e+05   6.2355391e+04
   1.1200000e+01   1.3715195e+05   9.9787695e+04
   1.1300000e+01   9.2234727e+04   1.7420816e+05
   1.1400000e+01   5.0161453e+04   2.4539862e+05
   1.1500000e+01   1.3415641e+04   2.8574831e+05
   1.1600000e+01  -7.8076875e+03   3.0149044e+05
   1.1700000e+01  -1.0153938e+04   3.1386688e+05
   1.1800000e+01  -7.0021250e+03   3.2623978e+05
   1.1900000e+01  -1.8918938e+04   3.1717756e+05
   1.2000000e+01  -5.3005984e+04   2.6712306e+05
   1.2100000e+01  -9.4280156e+04   1.8654644e+05
   1.2200000e+01  -1.2030138e+05   1.1228565e+05
   1.2300000e+01  -1.2444953e+05   7.5475484e+04
   1.2400000e+01  -1.2307630e+05   7.5292195e+04
   1.2500000e+01  -1.3911916e+05   8.3738891e+04
   1.2600000e+01  -1.8022473e+05   7.1723477e+04
   1.2700000e+01  -2.3455645e+05   2.7338750e+04
   1.2800000e+01  -2.8694034e+05  -4.7273336e+04
   1.2900000e+01  -3.3506688e+05  -1.4669872e+05
   1.3000000e+01  -3.8586084e+05  -2.6170556e+05
   1.3100000e+01  -4.3590306e+05  -3.6953338e+05
   1.3200000e+01  -4.6083528e+05  -4.3562006e+05
   1.3300000e+01  -4.3205656e+05  -4.3731303e+05
   1.3400000e+01  -3.4860112e+05  -3.9088562e+05
   1.3500000e+01  -2.4978217e+05  -3.4999131e+05
   1.3600000e+01  -1.8800553e+05  -3.6699134e+05
   1.3700000e+01  -1.8209456e+05  -4.4768788e+05
   1.3800000e+01  -1.9707095e+05  -5.4241794e+05
   1.3900000e+01  -1.7462534e+05  -5.8484544e+05
   1.4000000e+01  -8.7583812e+04  -5.4418269e+05
   1.4100000e+01   3.4545438e+04  -4.4418100e+05
   1.4200000e+01   1.3290059e+05  -3.3583938e+05
   1.4300000e+01   1.6961377e+05  -2.5447109e+05
   1.4400000e+01   1.5125506e+05  -2.0099009e+05
   1.4500000e+01   1.0887409e+05  -1.5697320e+05
   1.4600000e+01   6.4348512e+04  -1.0942464e+05
   1.4700000e+01   2.0284402e+04  -5.8579418e+04
   1.4800000e+01  -2.3328062e+04  -7.1662031e+03
   1.4900000e+01  -5.4008305e+04   4.9380555e+04
   1.5000000e+01  -5.4853250e+04   1.1738898e+05
   1.5100000e+01  -2.5081500e+04   1.9161866e+05
   1.5200000e+01   1.4630797e+04   2.5328577e+05
   1.5300000e+01   4.1738781e+04   2.8613800e+05
   1.5400000e+01   5.5538078e+04   2.9475678e+05
   1.5500000e+01   7.7455453e+04   3.0334538e+05
   1.5600000e+01   1.2601255e+05   3.3322541e+05
   1.5700000e+01   1.9386598e+05   3.8203512e+05
   1.5800000e+01   2.5338448e+05   4.2747281e+05
   1.5900000e+01   2.8562869e+05   4.5089681e+05
   1.6000000e+01   3.0069988e+05   4.5286550e+05
   1.6100000e+01   3.2669006e+05   4.4309297e+05
   1.6200000e+01   3.7989041e+05   4.1989362e+05
   1.6300000e+01   4.4942988e+05   3.6810050e+05
   1.6400000e+01   5.1167600e+05   2.8080991e+05
   1.6500000e+01   5.5574881e+05   1.7830895e+05
   1.6600000e+01   5.9135388e+05   9.8340906e+04
   1.6700000e+01   6.3296931e+05   6.5561234e+04
   1.6800000e+01   6.8044644e+05   7.3157844e+04
   1.6900000e+01   7.1604662e+05   9.5546469e+04
   1.7000000e+01   7.1686500e+05   1.1550152e+05
   1.7100000e+01   6.6707075e+05   1.3453069e+05
   1.7200000e+01   5.6071938e+05   1.5741261e+05
   1.7300000e+01   4.0053069e+05   1.7325317e+05
   1.7400000e+01   2.0123242e+05   1.5957391e+05
   1.7500000e+01  -5.3595000e+03   1.0790347e+05
   1.7600000e+01  -1.7686783e+05   4.0410062e+04
   1.7700000e+01  -2.8506450e+05  -8.2927812e+03
   1.7800000e+01  -3.4329988e+05  -3.1920203e+04
   1.7900000e+01  -4.0693550e+05  -7.1381305e+04
   1.8000000e+01  -5.3347544e+05  -1.8159364e+05
   1.8100000e+01  -7.2912300e+05  -3.7064200e+05
   1.8200000e+01  -9.3200144e+05  -5.7361656e+05
   1.8300000e+01  -1.0558895e+06  -6.9628619e+05
   1.8400000e+01  -1.0601045e+06  -6.9256650e+05
   1.8500000e+01  -9.8111125e+05  -6.0077575e+05
   1.8600000e+01  -8.9617325e+05  -5.0328481e+05
   1.8700000e+01  -8.5552856e+05  -4.5148834e+05
   1.8800000e+01  -8.4744512e+05  -4.2935962e+05
   1.8900000e+01  -8.2268650e+05  -3.8355512e+05
   1.9000000e+01  -7.4559775e+05  -2.8042309e+05
   1.9100000e+01  -6.2065400e+05  -1.3241891e+05
   1.9200000e+01  -4.7744509e+05   2.2070449e+04
   1.9300000e+01  -3.3974175e+05   1.5398122e+05
   1.9400000e+01  -2.1177091e+05   2.5737884e+05
   1.9500000e+01  -8.8452812e+04   3.3721125e+05
   1.9600000e+01   2.9184516e+04   3.9379988e+05
   1.9700000e+01   1.3184053e+05   4.2295944e+05
   1.9800000e+01   2.1221122e+05   4.2693825e+05
   1.9900000e+01   2.7293594e+05   4.1781697e+05
   2.0000000e+01   3.2240925e+05   4.0597369e+05
   2.0100000e+01   3.6404581e+05   3.8710828e+05
   2.0200000e+01   3.9207825e+05   3.4598081e+05
   2.0300000e+01   3.9865362e+05   2.7598838e+05
   2.0400000e+01   3.8335912e+05   1.9270931e+05
   2.0500000e+01   3.5370406e+05   1.2350128e+05
   2.0600000e+01   3.1642862e+05   8.2352320e+04
   2.0700000e+01   2.7089312e+05   5.7783375e+04
   2.0800000e+01   2.1340636e+05   2.7862344e+04
   2.0900000e+01   1.4809081e+05  -1.4498984e+04
   2.1000000e+01   9.1454719e+04  -5.4087812e+04
   2.1100000e+01   6.3939641e+04  -7.0702656e+04
   2.1200000e+01   7.5491734e+04  -6.0707875e+04
   2.1300000e+01   1.1883997e+05  -4.0256578e+04
   2.1400000e+01   1.7679741e+05  -3.0232938e+04
   2.1500000e+01   2.3607656e+05  -4.1637625e+04
   2.1600000e+01   2.9412300e+05  -7.4938359e+04
   2.1700000e+01   3.5404300e+05  -1.2775935e+05
   2.1800000e+01   4.1657350e+05  -1.9646903e+05
   2.1900000e+01   4.8021778e+05  -2.6860850e+05
   2.2000000e+01   5.4702819e+05  -3.2011359e+05
   2.2100000e+01   6.1999450e+05  -3.3117028e+05
   2.2200000e+01   6.8812712e+05  -3.1221625e+05
   2.2300000e+01   7.1821581e+05  -3.1012788e+05
   2.2400000e+01   6.7482738e+05  -3.7451541e+05
   2.2500000e+01   5.5881462e+05  -5.0538956e+05
   2.2600000e+01   4.2306781e+05  -6.3440875e+05
   2.2700000e+01   3.3763500e+05  -6.6980106e+05
   2.2800000e+01   3.2955147e+05  -5.7221888e+05
   2.2900000e+01   3.5632094e+05  -3.9076894e+05
   2.3000000e+01   3.4218612e+05  -2.2243577e+05
   2.3100000e+01   2.4258589e+05  -1.3273386e+05
   2.3200000e+01   7.5409062e+04  -1.1141316e+05
   2.3300000e+01  -1.0432568e+05  -9.7531070e+04
   2.3400000e+01  -2.5293227e+05  -3.9582422e+04
   2.3500000e+01  -3.6209569e+05   6.8588562e+04
   2.3600000e+01  -4.4609656e+05   1.9926300e+05
   2.3700000e+01  -5.1782256e+05   3.2378631e+05
   2.3800000e+01  -5.8073038e+05   4.2997809e+05
   2.3900000e+01  -6.3725056e+05   5.1482222e+05
