   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881625e+02   3.6601647e+01   1.1410000e+02
   0.0000000e+00   7.4593244e+05   7.4593244e+05
   1.0000000e-01   9.4321806e+05   4.0659931e+05
   2.0000000e-01   1.0400904e+06  -2.3123773e+04
   3.0000000e-01   1.1236975e+06  -4.3416344e+05
   4.0000000e-01   1.2423955e+06  -7.4269950e+05
   5.0000000e-01   1.3672279e+06  -9.4101431e+05
   6.0000000e-01   1.4300925e+06  -1.0778549e+06
   7.0000000e-01   1.3907645e+06  -1.2004884e+06
   8.0000000e-01   1.2643988e+06  -1.3175008e+06
   9.0000000e-01   1.0929946e+06  -1.4075368e+06
   1.0000000e+00   9.0352456e+05  -1.4511304e+06
   1.1000000e+00   6.9876606e+05  -1.4489551e+06
   1.2000000e+00   4.8123691e+05  -1.4134932e+06
   1.3000000e+00   2.7368484e+05  -1.3501484e+06
   1.4000000e+00   1.0939452e+05  -1.2504621e+06
   1.5000000e+00   3.7234268e+03  -1.1034339e+06
   1.6000000e+00  -6.0742750e+04  -9.1113888e+05
   1.7000000e+00  -1.1957395e+05  -6.9172206e+05
   1.8000000e+00  -1.9850970e+05  -4.6825794e+05
   1.9000000e+00  -2.9985997e+05  -2.5791689e+05
   2.0000000e+00  -4.1238784e+05  -7.3435516e+04
   2.1000000e+00  -5.2824225e+05   6.8931516e+04
   2.2000000e+00  -6.4660312e+05   1.5087331e+05
   2.3000000e+00  -7.6313438e+05   1.6653941e+05
   2.4000000e+00  -8.6203788e+05   1.3400445e+05
   2.5000000e+00  -9.2263656e+05   8.7199297e+04
   2.6000000e+00  -9.3261675e+05   5.3990941e+04
   2.7000000e+00  -8.9116975e+05   4.3703617e+04
   2.8000000e+00  -7.9848738e+05   5.6961352e+04
   2.9000000e+00  -6.4644031e+05   1.0362083e+05
   3.0000000e+00  -4.2505344e+05   2.0406670e+05
   3.1000000e+00  -1.3988581e+05   3.6910712e+05
   3.2000000e+00   1.7969970e+05   5.8071544e+05
   3.3000000e+00   4.9280934e+05   7.9728800e+05
   3.4000000e+00   7.6799731e+05   9.8041781e+05
   3.5000000e+00   9.9081206e+05   1.1162715e+06
   3.6000000e+00   1.1519702e+06   1.2113505e+06
   3.7000000e+00   1.2347126e+06   1.2717505e+06
   3.8000000e+00   1.2224285e+06   1.2924422e+06
   3.9000000e+00   1.1221692e+06   1.2682231e+06
   4.0000000e+00   9.7497156e+05   1.2091336e+06
   4.1000000e+00   8.3211812e+05   1.1361429e+06
   4.2000000e+00   7.1333794e+05   1.0576311e+06
   4.3000000e+00   5.8814656e+05   9.5423219e+05
   4.4000000e+00   4.0315159e+05   7.9456862e+05
   4.5000000e+00   1.3239773e+05   5.7026225e+05
   4.6000000e+00  -1.9639680e+05   3.1397709e+05
   4.7000000e+00  -5.2253881e+05   7.8824672e+04
   4.8000000e+00  -7.9637075e+05  -1.0321119e+05
   4.9000000e+00  -1.0039735e+06  -2.4441395e+05
   5.0000000e+00  -1.1553442e+06  -3.8510300e+05
   5.1000000e+00  -1.2568376e+06  -5.5531006e+05
   5.2000000e+00  -1.2983660e+06  -7.5028231e+05
   5.3000000e+00  -1.2629646e+06  -9.3844944e+05
   5.4000000e+00  -1.1419939e+06  -1.0879536e+06
