   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878072e+02   3.6502105e+01   3.5550000e+02
   0.0000000e+00  -1.1386064e+06  -1.1386064e+06
   1.0000000e-01  -1.1659890e+06  -1.0741570e+06
   2.0000000e-01  -1.1749131e+06  -9.6439794e+05
   3.0000000e-01  -1.1716064e+06  -8.2266412e+05
   4.0000000e-01  -1.1358545e+06  -6.7759362e+05
   5.0000000e-01  -1.0323012e+06  -5.5846650e+05
   6.0000000e-01  -8.4145944e+05  -4.8349347e+05
   7.0000000e-01  -5.8327875e+05  -4.5464431e+05
   8.0000000e-01  -3.0855853e+05  -4.5746094e+05
   9.0000000e-01  -6.1960410e+04  -4.6655850e+05
   1.0000000e+00   1.5065947e+05  -4.5860078e+05
   1.1000000e+00   3.5873147e+05  -4.2714281e+05
   1.2000000e+00   5.8888406e+05  -3.8591297e+05
   1.3000000e+00   8.2855794e+05  -3.5331600e+05
   1.4000000e+00   1.0278848e+06  -3.2979634e+05
   1.5000000e+00   1.1400489e+06  -2.9053956e+05
   1.6000000e+00   1.1625408e+06  -2.0320733e+05
   1.7000000e+00   1.1400850e+06  -5.5322230e+04
   1.8000000e+00   1.1265642e+06   1.3438827e+05
   1.9000000e+00   1.1421349e+06   3.3067022e+05
   2.0000000e+00   1.1649689e+06   5.0793809e+05
   2.1000000e+00   1.1622761e+06   6.6494988e+05
   2.2000000e+00   1.1275911e+06   8.1776769e+05
   2.3000000e+00   1.0877389e+06   9.7953912e+05
   2.4000000e+00   1.0750589e+06   1.1438350e+06
   2.5000000e+00   1.0943196e+06   1.2830572e+06
   2.6000000e+00   1.1160160e+06   1.3620418e+06
   2.7000000e+00   1.0995482e+06   1.3572240e+06
   2.8000000e+00   1.0223864e+06   1.2684315e+06
   2.9000000e+00   8.9049350e+05   1.1156530e+06
   3.0000000e+00   7.2651919e+05   9.2416238e+05
   3.1000000e+00   5.5072888e+05   7.0997875e+05
   3.2000000e+00   3.6957503e+05   4.7622231e+05
   3.3000000e+00   1.7516045e+05   2.2080289e+05
   3.4000000e+00  -4.8554262e+04  -5.3368555e+04
   3.5000000e+00  -3.1546803e+05  -3.3442219e+05
   3.6000000e+00  -6.2417362e+05  -6.0466819e+05
   3.7000000e+00  -9.4828169e+05  -8.4492050e+05
   3.8000000e+00  -1.2414694e+06  -1.0354395e+06
   3.9000000e+00  -1.4609530e+06  -1.1557748e+06
   4.0000000e+00  -1.5947208e+06  -1.1889014e+06
   4.1000000e+00  -1.6677178e+06  -1.1294699e+06
   4.2000000e+00  -1.7165170e+06  -9.8829106e+05
   4.3000000e+00  -1.7519076e+06  -7.8671706e+05
   4.4000000e+00  -1.7443020e+06  -5.4608700e+05
   4.5000000e+00  -1.6484066e+06  -2.8473453e+05
   4.6000000e+00  -1.4460670e+06  -2.5927164e+04
   4.7000000e+00  -1.1669349e+06   1.9679095e+05
   4.8000000e+00  -8.6663762e+05   3.5206481e+05
   4.9000000e+00  -5.8296200e+05   4.3528019e+05
   5.0000000e+00  -3.1191047e+05   4.7889609e+05
   5.1000000e+00  -2.6026594e+04   5.3032112e+05
   5.2000000e+00   2.8376969e+05   6.1198206e+05
   5.3000000e+00   5.8433106e+05   6.9999062e+05
   5.4000000e+00   8.1845350e+05   7.4219994e+05
   5.5000000e+00   9.4866812e+05   6.9906400e+05
   5.6000000e+00   9.8562969e+05   5.7095062e+05
   5.7000000e+00   9.7458444e+05   3.9137147e+05
   5.8000000e+00   9.5290681e+05   1.9726445e+05
   5.9000000e+00   9.1852100e+05   4.1227217e+03
   6.0000000e+00   8.3790981e+05  -1.9473252e+05
   6.1000000e+00   6.8456606e+05  -4.0664597e+05
   6.2000000e+00   4.7061078e+05  -6.1482800e+05
   6.3000000e+00   2.4227423e+05  -7.7231044e+05
   6.4000000e+00   4.5107609e+04  -8.2368906e+05
   6.5000000e+00  -1.0749494e+05  -7.4138244e+05
   6.6000000e+00  -2.3441830e+05  -5.4843794e+05
   6.7000000e+00  -3.5900959e+05  -3.0795678e+05
   6.8000000e+00  -4.8234103e+05  -8.5846164e+04
   6.9000000e+00  -5.8237888e+05   8.4708000e+04
   7.0000000e+00  -6.3638925e+05   2.1148539e+05
   7.1000000e+00  -6.4167162e+05   3.2168453e+05
   7.2000000e+00  -6.1400475e+05   4.2994409e+05
   7.3000000e+00  -5.6757525e+05   5.1993253e+05
   7.4000000e+00  -4.9875544e+05   5.5153069e+05
   7.5000000e+00  -3.9058003e+05   4.8766378e+05
   7.6000000e+00  -2.3245028e+05   3.2179366e+05
   7.7000000e+00  -3.4528320e+04   8.6534062e+04
   7.8000000e+00   1.7659359e+05  -1.6287116e+05
   7.9000000e+00   3.7447312e+05  -3.7799684e+05
   8.0000000e+00   5.4471438e+05  -5.3842294e+05
   8.1000000e+00   6.8407962e+05  -6.5146962e+05
   8.2000000e+00   7.9399994e+05  -7.3447988e+05
   8.3000000e+00   8.7856406e+05  -7.9508600e+05
   8.4000000e+00   9.4597419e+05  -8.2315644e+05
   8.5000000e+00   1.0043679e+06  -7.9765888e+05
   8.6000000e+00   1.0506106e+06  -7.0152788e+05
   8.7000000e+00   1.0646671e+06  -5.3371400e+05
   8.8000000e+00   1.0217926e+06  -3.1130953e+05
   8.9000000e+00   9.1579775e+05  -6.2924523e+04
   9.0000000e+00   7.7006856e+05   1.7950698e+05
   9.1000000e+00   6.2108438e+05   3.8513209e+05
   9.2000000e+00   4.8694450e+05   5.2646550e+05
   9.3000000e+00   3.5138594e+05   5.8448112e+05
   9.4000000e+00   1.8068341e+05   5.5654319e+05
   9.5000000e+00  -4.1355859e+04   4.6078081e+05
