   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1976056e+02   3.6951008e+01   7.6000000e+00
   0.0000000e+00  -3.9568838e+05  -3.9568838e+05
   1.0000000e-01  -3.5173609e+05  -3.6194747e+05
   2.0000000e-01  -2.5394411e+05  -2.7231850e+05
   3.0000000e-01  -1.5105392e+05  -1.7554800e+05
   4.0000000e-01  -7.7216711e+04  -1.0843205e+05
   5.0000000e-01  -3.2688320e+04  -7.3275500e+04
   6.0000000e-01   8.2551562e+02  -4.7152164e+04
   7.0000000e-01   3.3070312e+04  -6.8575000e+03
   8.0000000e-01   5.6821863e+04   5.5268738e+04
   9.0000000e-01   6.1898883e+04   1.3312583e+05
   1.0000000e+00   4.9932074e+04   2.1648442e+05
   1.1000000e+00   3.2562590e+04   2.9618762e+05
   1.2000000e+00   1.8991766e+04   3.6255588e+05
   1.3000000e+00   1.0037016e+04   4.0351034e+05
   1.4000000e+00   4.1435781e+03   4.0857525e+05
   1.5000000e+00   4.5317500e+03   3.7712281e+05
   1.6000000e+00   1.6545602e+04   3.2218181e+05
   1.7000000e+00   3.8418695e+04   2.6304306e+05
   1.8000000e+00   5.8205582e+04   2.1094962e+05
   1.9000000e+00   6.2984555e+04   1.6141520e+05
   2.0000000e+00   5.1898512e+04   1.0216767e+05
   2.1000000e+00   3.9073879e+04   2.9719594e+04
   2.2000000e+00   4.2136695e+04  -4.2553547e+04
   2.3000000e+00   6.6475133e+04  -9.3644336e+04
   2.4000000e+00   9.9689844e+04  -1.1217380e+05
   2.5000000e+00   1.2114593e+05  -1.0481188e+05
   2.6000000e+00   1.1819804e+05  -8.9363617e+04
   2.7000000e+00   9.5678328e+04  -8.1066016e+04
   2.8000000e+00   7.1550758e+04  -8.4124859e+04
   2.9000000e+00   6.2681457e+04  -9.2318367e+04
   3.0000000e+00   7.1914734e+04  -9.4874547e+04
   3.1000000e+00   8.6375898e+04  -8.3673562e+04
   3.2000000e+00   8.8003906e+04  -5.9970398e+04
   3.3000000e+00   6.7232523e+04  -3.7268242e+04
   3.4000000e+00   2.8420420e+04  -3.5266738e+04
   3.5000000e+00  -1.5889787e+04  -6.5265137e+04
   3.6000000e+00  -5.4111668e+04  -1.1786006e+05
   3.7000000e+00  -7.9630734e+04  -1.6679628e+05
   3.8000000e+00  -9.0394211e+04  -1.9042791e+05
   3.9000000e+00  -9.0314562e+04  -1.9350756e+05
   4.0000000e+00  -9.1933281e+04  -2.0670181e+05
   4.1000000e+00  -1.1131713e+05  -2.5898192e+05
   4.2000000e+00  -1.5231027e+05  -3.4507912e+05
   4.3000000e+00  -1.9426228e+05  -4.1965581e+05
   4.4000000e+00  -2.0163278e+05  -4.2857800e+05
   4.5000000e+00  -1.5343484e+05  -3.5276562e+05
   4.6000000e+00  -6.5757516e+04  -2.2531144e+05
   4.7000000e+00   1.7367586e+04  -1.0490601e+05
   4.8000000e+00   5.8809789e+04  -2.8631117e+04
   4.9000000e+00   5.6317773e+04   1.3770898e+04
   5.0000000e+00   3.8028812e+04   6.2943820e+04
   5.1000000e+00   3.2522852e+04   1.4907128e+05
   5.2000000e+00   4.3667793e+04   2.6558453e+05
   5.3000000e+00   5.2128352e+04   3.7783166e+05
   5.4000000e+00   3.7653867e+04   4.5265975e+05
   5.5000000e+00  -1.5042422e+03   4.7923719e+05
   5.6000000e+00  -4.8549250e+04   4.6652919e+05
   5.7000000e+00  -8.3207484e+04   4.2801619e+05
   5.8000000e+00  -9.5395250e+04   3.7241825e+05
   5.9000000e+00  -8.7173859e+04   3.0608428e+05
   6.0000000e+00  -6.7015836e+04   2.3740206e+05
   6.1000000e+00  -4.5604328e+04   1.7378577e+05
   6.2000000e+00  -3.4441469e+04   1.1444122e+05
   6.3000000e+00  -4.0990559e+04   4.9864832e+04
