   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963522e+02   3.6800314e+01   5.7700000e+01
   0.0000000e+00   3.7929700e+05   3.7929700e+05
   1.0000000e-01   3.3722825e+05   3.3162575e+05
   2.0000000e-01   2.3779764e+05   2.2374169e+05
   3.0000000e-01   1.4672419e+05   1.2278431e+05
   4.0000000e-01   1.0966429e+05   7.8980188e+04
   5.0000000e-01   1.2290006e+05   9.1128898e+04
   6.0000000e-01   1.4931077e+05   1.1911808e+05
   7.0000000e-01   1.5686484e+05   1.2403363e+05
   8.0000000e-01   1.4108538e+05   9.5906688e+04
   9.0000000e-01   1.1572180e+05   5.0102766e+04
   1.0000000e+00   8.9179781e+04   6.3093281e+03
   1.1000000e+00   5.4764984e+04  -2.6010133e+04
   1.2000000e+00   3.6859062e+03  -4.7496023e+04
   1.3000000e+00  -5.6537906e+04  -6.2828297e+04
   1.4000000e+00  -1.0139755e+05  -7.7870000e+04
   1.5000000e+00  -1.0938820e+05  -9.9260508e+04
   1.6000000e+00  -8.1978117e+04  -1.3140880e+05
   1.7000000e+00  -4.2435195e+04  -1.7149359e+05
   1.8000000e+00  -1.5571312e+04  -2.0892219e+05
   1.9000000e+00  -1.0084516e+04  -2.3263250e+05
   2.0000000e+00  -1.9085094e+04  -2.4063895e+05
   2.1000000e+00  -3.2465062e+04  -2.4212134e+05
   2.2000000e+00  -4.4903203e+04  -2.4881253e+05
   2.3000000e+00  -5.4626516e+04  -2.6339538e+05
   2.4000000e+00  -6.1295562e+04  -2.7662112e+05
   2.5000000e+00  -6.8241484e+04  -2.7702659e+05
   2.6000000e+00  -8.2801734e+04  -2.6442931e+05
   2.7000000e+00  -1.0865818e+05  -2.5324505e+05
   2.8000000e+00  -1.3688988e+05  -2.6013155e+05
   2.9000000e+00  -1.4853962e+05  -2.8576728e+05
   3.0000000e+00  -1.2990835e+05  -3.0826594e+05
   3.1000000e+00  -8.6173367e+04  -2.9686028e+05
   3.2000000e+00  -3.8897453e+04  -2.3571656e+05
   3.3000000e+00  -8.8257969e+03  -1.3708856e+05
   3.4000000e+00   4.8689062e+02  -3.2241117e+04
   3.5000000e+00   3.8322969e+03   5.0813543e+04
   3.6000000e+00   1.9671332e+04   1.0299723e+05
   3.7000000e+00   5.2954852e+04   1.3314275e+05
   3.8000000e+00   9.1648875e+04   1.5746620e+05
   3.9000000e+00   1.2132394e+05   1.9157338e+05
   4.0000000e+00   1.4364412e+05   2.4693778e+05
   4.1000000e+00   1.7731989e+05   3.2572669e+05
   4.2000000e+00   2.3598955e+05   4.1386262e+05
   4.3000000e+00   3.0417553e+05   4.8227481e+05
   4.4000000e+00   3.4002053e+05   5.0266612e+05
   4.5000000e+00   3.0834350e+05   4.6763625e+05
   4.6000000e+00   2.1400403e+05   3.9626081e+05
   4.7000000e+00   1.0182650e+05   3.1864675e+05
   4.8000000e+00   2.1939047e+04   2.5390695e+05
   4.9000000e+00  -6.7605781e+03   2.0152695e+05
   5.0000000e+00  -3.3590469e+03   1.5055300e+05
   5.1000000e+00  -2.0300938e+03   9.3178258e+04
   5.2000000e+00  -2.5495266e+04   2.8662875e+04
