   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889635e+02   3.6801756e+01   1.7000000e+01
   0.0000000e+00  -1.1045262e+06  -1.1045262e+06
   1.0000000e-01  -1.1587089e+06  -9.0721550e+05
   2.0000000e-01  -1.1043814e+06  -6.2356275e+05
   3.0000000e-01  -1.0320570e+06  -3.5573178e+05
   4.0000000e-01  -1.0079184e+06  -1.6926569e+05
   5.0000000e-01  -1.0265931e+06  -5.4330109e+04
   6.0000000e-01  -1.0337200e+06   4.0719484e+04
   7.0000000e-01  -9.8388925e+05   1.4885586e+05
   8.0000000e-01  -8.7454869e+05   2.6010045e+05
   9.0000000e-01  -7.3315269e+05   3.4704519e+05
   1.0000000e+00  -5.8321631e+05   4.0004778e+05
   1.1000000e+00  -4.2617019e+05   4.3134262e+05
   1.2000000e+00  -2.5050619e+05   4.5056688e+05
   1.3000000e+00  -5.1765188e+04   4.4689819e+05
   1.4000000e+00   1.5834503e+05   4.0098569e+05
   1.5000000e+00   3.6021656e+05   3.1230409e+05
   1.6000000e+00   5.4078438e+05   2.0901284e+05
   1.7000000e+00   6.9865388e+05   1.2754836e+05
   1.8000000e+00   8.3609288e+05   8.3679703e+04
   1.9000000e+00   9.4905069e+05   6.6191062e+04
   2.0000000e+00   1.0278461e+06   5.8308281e+04
   2.1000000e+00   1.0670845e+06   6.0600625e+04
   2.2000000e+00   1.0711055e+06   8.8552500e+04
   2.3000000e+00   1.0471904e+06   1.4855909e+05
   2.4000000e+00   9.9578488e+05   2.2178120e+05
   2.5000000e+00   9.1211688e+05   2.7636484e+05
   2.6000000e+00   7.9861675e+05   2.9598991e+05
   2.7000000e+00   6.7164838e+05   2.9420253e+05
   2.8000000e+00   5.5115019e+05   2.9962228e+05
   2.9000000e+00   4.4305900e+05   3.2812481e+05
   3.0000000e+00   3.3517109e+05   3.7036281e+05
   3.1000000e+00   2.1284009e+05   4.0501900e+05
   3.2000000e+00   7.7896609e+04   4.2111797e+05
   3.3000000e+00  -5.0136094e+04   4.2541394e+05
   3.4000000e+00  -1.5159988e+05   4.2952500e+05
   3.5000000e+00  -2.2315338e+05   4.3441391e+05
   3.6000000e+00  -2.7562466e+05   4.3111462e+05
   3.7000000e+00  -3.1857531e+05   4.1487138e+05
   3.8000000e+00  -3.5272919e+05   3.9134488e+05
   3.9000000e+00  -3.8027384e+05   3.6283488e+05
   4.0000000e+00  -4.1731744e+05   3.1095447e+05
   4.1000000e+00  -4.8522322e+05   2.0382791e+05
   4.2000000e+00  -5.8202112e+05   3.0467344e+04
   4.3000000e+00  -6.6544712e+05  -1.7173466e+05
   4.4000000e+00  -6.7598838e+05  -3.3251038e+05
   4.5000000e+00  -5.8757638e+05  -4.0124847e+05
   4.6000000e+00  -4.3809125e+05  -3.8849141e+05
   4.7000000e+00  -3.0509744e+05  -3.5507816e+05
   4.8000000e+00  -2.4525922e+05  -3.5854453e+05
   4.9000000e+00  -2.5293695e+05  -4.0741969e+05
   5.0000000e+00  -2.7412697e+05  -4.6304381e+05
   5.1000000e+00  -2.5731419e+05  -4.8049050e+05
   5.2000000e+00  -1.9111694e+05  -4.4637506e+05
   5.3000000e+00  -9.9507938e+04  -3.8221181e+05
   5.4000000e+00  -1.0708461e+04  -3.1969641e+05
   5.5000000e+00   6.3872734e+04  -2.7791806e+05
   5.6000000e+00   1.2469091e+05  -2.6186778e+05
   5.7000000e+00   1.6897509e+05  -2.7382069e+05
   5.8000000e+00   1.8862856e+05  -3.1663366e+05
   5.9000000e+00   1.8343650e+05  -3.8304572e+05
   6.0000000e+00   1.7072245e+05  -4.4746088e+05
   6.1000000e+00   1.7581475e+05  -4.7740350e+05
   6.2000000e+00   2.1038886e+05  -4.5815619e+05
   6.3000000e+00   2.6112575e+05  -4.0483734e+05
   6.4000000e+00   3.0138969e+05  -3.4707856e+05
   6.5000000e+00   3.1455528e+05  -3.0153794e+05
   6.6000000e+00   3.0583509e+05  -2.6071497e+05
   6.7000000e+00   2.9244394e+05  -2.0691066e+05
   6.8000000e+00   2.8462775e+05  -1.3213789e+05
   6.9000000e+00   2.7762475e+05  -4.1803516e+04
   7.0000000e+00   2.6030572e+05   5.7330648e+04
   7.1000000e+00   2.2772109e+05   1.6632372e+05
