   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878072e+02   3.6502105e+01   3.5550000e+02
   0.0000000e+00   1.3189155e+06   1.3189155e+06
   1.0000000e-01   1.4113040e+06   1.2095425e+06
   2.0000000e-01   1.4892664e+06   1.0627508e+06
   3.0000000e-01   1.5353860e+06   8.6238806e+05
   4.0000000e-01   1.5347556e+06   6.1383281e+05
   5.0000000e-01   1.4973242e+06   3.4091041e+05
   6.0000000e-01   1.4536001e+06   6.9626250e+04
   7.0000000e-01   1.4270041e+06  -1.8573806e+05
   8.0000000e-01   1.4122832e+06  -4.2690469e+05
   9.0000000e-01   1.3815129e+06  -6.6697512e+05
   1.0000000e+00   1.3093616e+06  -9.1828650e+05
   1.1000000e+00   1.1931045e+06  -1.1767601e+06
   1.2000000e+00   1.0536511e+06  -1.4144772e+06
   1.3000000e+00   9.2190462e+05  -1.5916041e+06
   1.4000000e+00   8.2079269e+05  -1.6819201e+06
   1.5000000e+00   7.5140656e+05  -1.6896696e+06
   1.6000000e+00   6.9207012e+05  -1.6420889e+06
   1.7000000e+00   6.1595869e+05  -1.5669769e+06
   1.8000000e+00   5.1714591e+05  -1.4784681e+06
   1.9000000e+00   4.2020019e+05  -1.3805904e+06
   2.0000000e+00   3.5886650e+05  -1.2766450e+06
   2.1000000e+00   3.4133031e+05  -1.1705944e+06
   2.2000000e+00   3.3679797e+05  -1.0629456e+06
   2.3000000e+00   2.9751003e+05  -9.5223762e+05
   2.4000000e+00   1.9481064e+05  -8.4247756e+05
   2.5000000e+00   3.7482695e+04  -7.4496575e+05
   2.6000000e+00  -1.3860088e+05  -6.6944288e+05
   2.7000000e+00  -2.9711641e+05  -6.1533275e+05
   2.8000000e+00  -4.2622288e+05  -5.7476781e+05
   2.9000000e+00  -5.4826225e+05  -5.4231088e+05
   3.0000000e+00  -7.0570956e+05  -5.1608834e+05
   3.1000000e+00  -9.2733181e+05  -4.8761750e+05
   3.2000000e+00  -1.1991739e+06  -4.3588541e+05
   3.3000000e+00  -1.4699066e+06  -3.3806528e+05
   3.4000000e+00  -1.6909109e+06  -1.8694072e+05
   3.5000000e+00  -1.8534270e+06   5.6380234e+03
   3.6000000e+00  -1.9849922e+06   2.2287708e+05
   3.7000000e+00  -2.1107118e+06   4.5594434e+05
   3.8000000e+00  -2.2221540e+06   6.9995219e+05
   3.9000000e+00  -2.2845825e+06   9.4169750e+05
   4.0000000e+00  -2.2694265e+06   1.1594946e+06
   4.1000000e+00  -2.1760245e+06   1.3381371e+06
   4.2000000e+00  -2.0254379e+06   1.4799471e+06
   4.3000000e+00  -1.8398916e+06   1.5967115e+06
   4.4000000e+00  -1.6295439e+06   1.6915731e+06
   4.5000000e+00  -1.3938008e+06   1.7519645e+06
   4.6000000e+00  -1.1297870e+06   1.7596572e+06
   4.7000000e+00  -8.3843675e+05   1.7037362e+06
   4.8000000e+00  -5.2439131e+05   1.5826130e+06
   4.9000000e+00  -1.9209684e+05   1.3980945e+06
   5.0000000e+00   1.5611345e+05   1.1533510e+06
   5.1000000e+00   5.1618181e+05   8.5768275e+05
   5.2000000e+00   8.7605625e+05   5.2956031e+05
   5.3000000e+00   1.2148590e+06   1.9163175e+05
   5.4000000e+00   1.5100975e+06  -1.3728231e+05
   5.5000000e+00   1.7460221e+06  -4.4394200e+05
   5.6000000e+00   1.9155768e+06  -7.1494919e+05
   5.7000000e+00   2.0178822e+06  -9.3173419e+05
   5.8000000e+00   2.0584618e+06  -1.0739320e+06
   5.9000000e+00   2.0517708e+06  -1.1295460e+06
   6.0000000e+00   2.0168924e+06  -1.1029111e+06
   6.1000000e+00   1.9636016e+06  -1.0133223e+06
   6.2000000e+00   1.8820188e+06  -8.8566794e+05
   6.3000000e+00   1.7516350e+06  -7.4096281e+05
   6.4000000e+00   1.5658529e+06  -5.9357538e+05
   6.5000000e+00   1.3477765e+06  -4.5503584e+05
   6.6000000e+00   1.1384710e+06  -3.3854906e+05
   6.7000000e+00   9.6712225e+05  -2.5879462e+05
   6.8000000e+00   8.3183800e+05  -2.2697358e+05
   6.9000000e+00   7.0825031e+05  -2.4559761e+05
   7.0000000e+00   5.7448381e+05  -3.0719950e+05
   7.1000000e+00   4.2756562e+05  -3.9730178e+05
   7.2000000e+00   2.7975875e+05  -4.9894312e+05
   7.3000000e+00   1.4431812e+05  -5.9624506e+05
   7.4000000e+00   2.5505340e+04  -6.7644200e+05
   7.5000000e+00  -8.2524789e+04  -7.3078294e+05
   7.6000000e+00  -1.9187162e+05  -7.5424975e+05
   7.7000000e+00  -3.1458134e+05  -7.4388388e+05
   7.8000000e+00  -4.5396034e+05  -6.9654894e+05
   7.9000000e+00  -5.9795662e+05  -6.0771100e+05
   8.0000000e+00  -7.2300094e+05  -4.7195538e+05
   8.1000000e+00  -8.0959350e+05  -2.8496041e+05
   8.2000000e+00  -8.5760931e+05  -4.7154906e+04
   8.3000000e+00  -8.8635119e+05   2.3075361e+05
   8.4000000e+00  -9.1785362e+05   5.2366978e+05
   8.5000000e+00  -9.5808562e+05   7.9649256e+05
   8.6000000e+00  -9.9233544e+05   1.0201030e+06
   8.7000000e+00  -9.9766856e+05   1.1896892e+06
   8.8000000e+00  -9.6126238e+05   1.3282305e+06
   8.9000000e+00  -8.9043856e+05   1.4675490e+06
   9.0000000e+00  -8.0782288e+05   1.6203600e+06
   9.1000000e+00  -7.3574994e+05   1.7671038e+06
   9.2000000e+00  -6.8143231e+05   1.8683712e+06
   9.3000000e+00  -6.3446975e+05   1.8905562e+06
   9.4000000e+00  -5.7934844e+05   1.8229092e+06
   9.5000000e+00  -5.1241441e+05   1.6756371e+06
