   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958301e+02   3.6853587e+01   3.8000000e+00
   0.0000000e+00  -3.3851659e+05  -3.3851659e+05
   1.0000000e-01  -3.6981791e+05  -2.8033159e+05
   2.0000000e-01  -3.8385109e+05  -2.0060456e+05
   3.0000000e-01  -3.9292391e+05  -1.1980697e+05
   4.0000000e-01  -4.0164362e+05  -5.9011215e+04
   5.0000000e-01  -4.0743325e+05  -2.3815010e+04
   6.0000000e-01  -4.0745047e+05  -1.9560852e+03
   7.0000000e-01  -4.0188141e+05   2.4300947e+04
   8.0000000e-01  -3.9110009e+05   6.4134297e+04
   9.0000000e-01  -3.7324997e+05   1.1462524e+05
   1.0000000e+00  -3.4711972e+05   1.6718759e+05
   1.1000000e+00  -3.1590600e+05   2.1508573e+05
   1.2000000e+00  -2.8458809e+05   2.5645056e+05
   1.3000000e+00  -2.5238098e+05   2.9389391e+05
   1.4000000e+00  -2.1036822e+05   3.3257044e+05
   1.5000000e+00  -1.4976497e+05   3.7598094e+05
   1.6000000e+00  -7.2785086e+04   4.2061966e+05
   1.7000000e+00   6.6936016e+03   4.5510272e+05
   1.8000000e+00   7.4252430e+04   4.6765297e+05
   1.9000000e+00   1.2576399e+05   4.5656862e+05
   2.0000000e+00   1.6667838e+05   4.3275912e+05
   2.1000000e+00   2.0232889e+05   4.1029556e+05
   2.2000000e+00   2.3140309e+05   3.9352875e+05
   2.3000000e+00   2.4950208e+05   3.7331972e+05
   2.4000000e+00   2.5746564e+05   3.3591694e+05
   2.5000000e+00   2.6424781e+05   2.7612200e+05
   2.6000000e+00   2.8057944e+05   2.0336006e+05
   2.7000000e+00   3.0929184e+05   1.3632484e+05
   2.8000000e+00   3.4147138e+05   9.1120492e+04
   2.9000000e+00   3.6226525e+05   7.1834898e+04
   3.0000000e+00   3.6136812e+05   6.9668078e+04
   3.1000000e+00   3.3890412e+05   7.0255141e+04
   3.2000000e+00   3.0193662e+05   6.3276723e+04
   3.3000000e+00   2.5608944e+05   4.7357434e+04
   3.4000000e+00   2.0114300e+05   2.7200762e+04
   3.5000000e+00   1.3426128e+05   6.0138867e+03
   3.6000000e+00   5.6116992e+04  -2.0005367e+04
